timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,21.05,21.7,20.85,20.95,36
2026-02-24T09:16:00+05:30,20.65,20.8,19.25,19.45,67
2026-02-24T09:17:00+05:30,19.9,20.0,19.9,20.0,6
2026-02-24T09:18:00+05:30,20.2,20.45,20.1,20.25,12
2026-02-24T09:19:00+05:30,20.45,20.55,20.2,20.2,31
2026-02-24T09:20:00+05:30,20.65,20.65,19.85,20.05,40
2026-02-24T09:21:00+05:30,20.0,20.5,19.8,20.5,23
2026-02-24T09:22:00+05:30,20.8,21.0,20.8,20.9,10
2026-02-24T09:23:00+05:30,20.55,20.55,19.85,20.5,18
2026-02-24T09:24:00+05:30,20.4,20.4,20.05,20.05,17
2026-02-24T09:25:00+05:30,19.95,20.0,19.65,19.95,83
2026-02-24T09:26:00+05:30,19.65,19.95,19.5,19.5,22
2026-02-24T09:27:00+05:30,19.35,19.4,18.5,18.5,25
2026-02-24T09:28:00+05:30,18.45,18.85,18.45,18.85,37
2026-02-24T09:29:00+05:30,18.65,18.75,18.2,18.35,105
2026-02-24T09:30:00+05:30,18.35,18.75,18.35,18.5,85
2026-02-24T09:31:00+05:30,18.55,18.6,18.35,18.55,17
2026-02-24T09:32:00+05:30,18.45,18.8,18.4,18.8,28
2026-02-24T09:33:00+05:30,19.05,20.0,19.05,19.7,31
2026-02-24T09:34:00+05:30,19.7,19.85,19.65,19.7,29
2026-02-24T09:35:00+05:30,19.65,20.05,19.5,19.95,42
2026-02-24T09:36:00+05:30,19.85,19.85,19.2,19.4,226
2026-02-24T09:37:00+05:30,19.3,19.3,18.85,18.95,33
2026-02-24T09:38:00+05:30,19.1,19.75,19.05,19.75,12
2026-02-24T09:39:00+05:30,19.75,19.85,19.55,19.6,28
2026-02-24T09:40:00+05:30,19.85,19.9,19.5,19.65,49
2026-02-24T09:41:00+05:30,19.25,19.6,19.25,19.35,36
2026-02-24T09:42:00+05:30,19.8,19.85,19.8,19.85,2
2026-02-24T09:43:00+05:30,20.1,21.05,20.05,21.0,27
2026-02-24T09:44:00+05:30,21.15,21.15,19.7,19.7,54
2026-02-24T09:45:00+05:30,20.0,20.1,18.85,18.85,54
2026-02-24T09:46:00+05:30,19.1,19.3,18.7,18.7,9
2026-02-24T09:47:00+05:30,18.55,18.95,18.35,18.45,37
2026-02-24T09:48:00+05:30,18.45,18.7,18.35,18.7,18
2026-02-24T09:49:00+05:30,18.75,18.75,18.7,18.7,5
2026-02-24T09:50:00+05:30,18.7,19.9,18.7,19.9,44
2026-02-24T09:51:00+05:30,19.7,19.85,19.55,19.55,8
2026-02-24T09:52:00+05:30,19.85,20.0,19.6,19.9,41
2026-02-24T09:53:00+05:30,20.0,20.2,19.15,19.25,100
2026-02-24T09:54:00+05:30,19.1,19.1,18.4,18.5,108
2026-02-24T09:55:00+05:30,18.5,18.5,18.0,18.25,43
2026-02-24T09:56:00+05:30,18.4,18.5,18.35,18.4,53
2026-02-24T09:57:00+05:30,18.35,18.5,18.3,18.5,14
2026-02-24T09:58:00+05:30,18.5,18.5,18.3,18.3,15
2026-02-24T09:59:00+05:30,18.45,18.45,18.0,18.15,29
2026-02-24T10:00:00+05:30,18.2,18.25,17.6,17.6,85
2026-02-24T10:01:00+05:30,17.9,18.05,17.4,17.7,101
2026-02-24T10:02:00+05:30,17.65,18.4,17.55,18.4,28
2026-02-24T10:03:00+05:30,18.55,18.55,18.3,18.55,13
2026-02-24T10:04:00+05:30,18.5,18.5,18.2,18.2,27
2026-02-24T10:05:00+05:30,18.15,18.15,17.8,17.8,11
2026-02-24T10:06:00+05:30,17.8,18.2,17.8,17.85,19
2026-02-24T10:07:00+05:30,17.65,17.7,17.45,17.5,27
2026-02-24T10:08:00+05:30,17.5,17.6,16.85,16.95,102
2026-02-24T10:09:00+05:30,17.05,17.7,17.05,17.7,7
2026-02-24T10:10:00+05:30,17.75,18.15,17.75,17.95,91
2026-02-24T10:11:00+05:30,18.25,18.75,18.25,18.65,22
2026-02-24T10:12:00+05:30,18.35,18.85,18.35,18.85,10
2026-02-24T10:13:00+05:30,19.45,19.5,19.2,19.2,16
2026-02-24T10:14:00+05:30,19.5,19.5,18.95,19.0,81
2026-02-24T10:15:00+05:30,18.9,19.3,18.9,19.0,150
2026-02-24T10:16:00+05:30,19.05,19.05,18.4,18.65,70
2026-02-24T10:17:00+05:30,18.9,20.1,18.85,19.9,25
2026-02-24T10:18:00+05:30,19.9,20.05,19.1,19.1,31
2026-02-24T10:19:00+05:30,18.75,18.9,18.45,18.55,35
2026-02-24T10:20:00+05:30,18.6,18.6,17.65,17.95,94
2026-02-24T10:21:00+05:30,18.0,18.7,18.0,18.55,123
2026-02-24T10:22:00+05:30,18.8,19.1,18.7,19.05,48
2026-02-24T10:23:00+05:30,19.0,19.2,18.95,19.05,170
2026-02-24T10:24:00+05:30,19.15,19.55,19.05,19.4,21
2026-02-24T10:25:00+05:30,19.45,19.45,19.05,19.15,26
2026-02-24T10:26:00+05:30,19.15,19.2,18.95,19.15,18
2026-02-24T10:27:00+05:30,18.95,19.1,17.9,17.9,79
