timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,178.0,196.0,178.0,195.5,3163
2026-02-24T09:16:00+05:30,195.85,196.45,183.35,187.9,2226
2026-02-24T09:17:00+05:30,187.45,193.45,183.75,192.3,1832
2026-02-24T09:18:00+05:30,193.35,201.0,192.2,199.2,1801
2026-02-24T09:19:00+05:30,199.5,205.4,198.2,205.2,1669
2026-02-24T09:20:00+05:30,205.85,207.4,201.95,206.25,2111
2026-02-24T09:21:00+05:30,206.1,211.95,201.55,211.9,1445
2026-02-24T09:22:00+05:30,212.0,220.3,211.75,218.4,2095
2026-02-24T09:23:00+05:30,218.7,218.7,206.55,217.6,1144
2026-02-24T09:24:00+05:30,216.95,217.85,212.6,213.9,429
2026-02-24T09:25:00+05:30,214.0,220.9,211.75,219.05,639
2026-02-24T09:26:00+05:30,219.0,221.75,214.6,215.45,667
2026-02-24T09:27:00+05:30,214.75,216.8,206.0,207.75,686
2026-02-24T09:28:00+05:30,206.5,214.7,206.35,213.55,780
2026-02-24T09:29:00+05:30,212.75,217.8,209.6,217.4,400
2026-02-24T09:30:00+05:30,217.25,223.5,215.4,222.3,1085
2026-02-24T09:31:00+05:30,222.65,224.7,217.85,222.25,584
2026-02-24T09:32:00+05:30,223.4,231.3,222.6,231.25,1308
2026-02-24T09:33:00+05:30,231.8,242.8,231.25,240.75,1071
2026-02-24T09:34:00+05:30,240.3,242.55,235.85,239.6,461
2026-02-24T09:35:00+05:30,240.15,243.25,235.25,240.8,483
2026-02-24T09:36:00+05:30,240.2,240.3,230.8,235.2,969
2026-02-24T09:37:00+05:30,233.95,237.85,228.8,236.85,700
2026-02-24T09:38:00+05:30,235.75,244.0,235.65,242.1,629
2026-02-24T09:39:00+05:30,243.1,243.9,240.2,242.95,263
2026-02-24T09:40:00+05:30,243.0,244.25,239.05,240.45,369
2026-02-24T09:41:00+05:30,239.15,242.9,237.2,240.0,550
2026-02-24T09:42:00+05:30,240.05,248.65,238.9,246.3,919
2026-02-24T09:43:00+05:30,245.95,261.2,245.95,258.25,1034
2026-02-24T09:44:00+05:30,258.95,259.95,247.4,248.3,505
2026-02-24T09:45:00+05:30,248.05,253.75,242.2,242.2,355
2026-02-24T09:46:00+05:30,241.65,245.25,237.0,238.85,648
2026-02-24T09:47:00+05:30,238.3,242.65,233.0,233.8,248
2026-02-24T09:48:00+05:30,233.75,235.45,228.55,229.2,282
2026-02-24T09:49:00+05:30,229.9,234.05,229.0,232.9,179
2026-02-24T09:50:00+05:30,233.3,247.2,233.0,245.7,354
2026-02-24T09:51:00+05:30,244.6,248.95,244.6,246.75,300
2026-02-24T09:52:00+05:30,247.45,251.5,246.45,249.55,282
2026-02-24T09:53:00+05:30,250.9,253.35,246.25,246.35,221
2026-02-24T09:54:00+05:30,245.5,245.5,238.25,240.65,196
2026-02-24T09:55:00+05:30,241.7,243.4,234.5,240.15,119
2026-02-24T09:56:00+05:30,240.65,243.1,240.0,240.85,82
2026-02-24T09:57:00+05:30,240.0,242.4,237.75,240.9,75
2026-02-24T09:58:00+05:30,240.0,241.55,237.6,240.65,35
2026-02-24T09:59:00+05:30,239.7,241.4,238.25,240.75,22
2026-02-24T10:00:00+05:30,239.1,241.0,236.75,238.1,134
2026-02-24T10:01:00+05:30,238.45,238.8,232.45,232.45,59
2026-02-24T10:02:00+05:30,233.3,242.75,231.45,242.75,147
2026-02-24T10:03:00+05:30,243.0,244.25,238.0,244.2,196
2026-02-24T10:04:00+05:30,244.1,244.1,238.2,238.2,52
2026-02-24T10:05:00+05:30,238.85,238.85,232.9,233.6,91
2026-02-24T10:06:00+05:30,235.9,239.7,232.8,233.35,133
2026-02-24T10:07:00+05:30,232.0,234.05,228.4,230.15,218
2026-02-24T10:08:00+05:30,230.8,230.95,223.65,229.2,239
2026-02-24T10:09:00+05:30,228.1,236.15,228.1,235.9,171
2026-02-24T10:10:00+05:30,234.9,242.0,234.9,239.85,141
2026-02-24T10:11:00+05:30,240.0,247.1,239.5,246.3,178
2026-02-24T10:12:00+05:30,245.35,251.7,241.5,249.35,215
2026-02-24T10:13:00+05:30,251.0,257.15,250.0,256.75,351
2026-02-24T10:14:00+05:30,257.4,259.0,255.2,258.9,255
2026-02-24T10:15:00+05:30,258.5,260.85,253.5,256.0,365
2026-02-24T10:16:00+05:30,255.85,257.25,249.0,256.0,98
2026-02-24T10:17:00+05:30,256.5,270.7,256.2,269.35,866
2026-02-24T10:18:00+05:30,269.65,270.0,256.55,256.6,329
2026-02-24T10:19:00+05:30,256.5,258.3,250.45,251.95,243
2026-02-24T10:20:00+05:30,253.85,253.85,241.75,245.55,489
2026-02-24T10:21:00+05:30,244.95,250.3,244.75,248.8,229
2026-02-24T10:22:00+05:30,251.75,255.6,249.5,254.5,112
2026-02-24T10:23:00+05:30,256.0,258.8,255.0,256.45,128
2026-02-24T10:24:00+05:30,256.65,260.8,256.15,260.6,175
2026-02-24T10:25:00+05:30,260.6,261.65,256.4,259.0,133
2026-02-24T10:26:00+05:30,257.35,259.8,255.45,257.6,29
2026-02-24T10:27:00+05:30,257.0,257.65,250.0,251.75,115
2026-02-24T10:28:00+05:30,251.3,256.3,249.25,255.0,51
2026-02-24T10:29:00+05:30,256.5,256.5,250.0,253.35,39
2026-02-24T10:30:00+05:30,253.6,253.6,247.0,249.8,24
2026-02-24T10:31:00+05:30,250.95,250.95,247.35,247.35,21
2026-02-24T10:32:00+05:30,247.2,247.2,241.0,246.15,184
2026-02-24T10:33:00+05:30,246.85,249.3,244.5,246.3,63
2026-02-24T10:34:00+05:30,247.0,250.55,245.0,246.5,46
2026-02-24T10:35:00+05:30,246.5,246.55,240.9,241.55,63
2026-02-24T10:36:00+05:30,240.0,243.5,239.6,241.1,105
2026-02-24T10:37:00+05:30,240.9,243.5,240.15,241.7,12
2026-02-24T10:38:00+05:30,241.8,241.85,239.65,241.0,29
2026-02-24T10:39:00+05:30,240.65,241.95,239.85,241.1,36
2026-02-24T10:40:00+05:30,241.35,247.3,241.3,247.3,38
2026-02-24T10:41:00+05:30,247.95,250.35,242.7,242.7,139
2026-02-24T10:42:00+05:30,242.0,242.0,238.8,238.8,91
