timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,47.95,52.45,47.9,50.15,954
2026-02-24T09:16:00+05:30,50.2,50.55,45.9,47.0,1424
2026-02-24T09:17:00+05:30,47.0,48.9,46.0,48.75,1407
2026-02-24T09:18:00+05:30,48.6,50.8,48.55,50.4,887
2026-02-24T09:19:00+05:30,50.1,51.5,49.8,51.45,753
2026-02-24T09:20:00+05:30,51.4,51.75,49.7,50.9,2370
2026-02-24T09:21:00+05:30,50.95,52.7,49.6,52.7,991
2026-02-24T09:22:00+05:30,52.9,54.9,52.4,54.0,1092
2026-02-24T09:23:00+05:30,54.1,54.55,50.65,53.65,1103
2026-02-24T09:24:00+05:30,53.65,54.05,52.3,52.9,563
2026-02-24T09:25:00+05:30,52.6,54.6,52.0,54.0,800
2026-02-24T09:26:00+05:30,53.7,54.7,52.7,53.1,636
2026-02-24T09:27:00+05:30,52.75,53.25,50.0,50.3,514
2026-02-24T09:28:00+05:30,50.25,52.1,50.0,51.65,833
2026-02-24T09:29:00+05:30,51.4,52.35,50.65,52.35,223
2026-02-24T09:30:00+05:30,52.5,53.95,51.8,53.5,279
2026-02-24T09:31:00+05:30,53.45,54.3,52.45,53.45,287
2026-02-24T09:32:00+05:30,53.8,56.0,53.45,56.0,503
2026-02-24T09:33:00+05:30,56.0,59.55,55.2,58.9,1940
2026-02-24T09:34:00+05:30,58.65,59.35,57.1,58.4,679
2026-02-24T09:35:00+05:30,58.55,59.4,56.85,58.75,462
2026-02-24T09:36:00+05:30,58.75,58.75,55.4,56.9,428
2026-02-24T09:37:00+05:30,56.75,57.2,54.8,57.05,714
2026-02-24T09:38:00+05:30,56.8,59.45,56.7,58.8,385
2026-02-24T09:39:00+05:30,59.0,59.45,58.05,59.2,208
2026-02-24T09:40:00+05:30,59.35,59.7,57.9,58.6,412
2026-02-24T09:41:00+05:30,58.0,59.1,57.4,57.9,254
2026-02-24T09:42:00+05:30,58.05,60.8,57.8,60.15,522
2026-02-24T09:43:00+05:30,60.2,65.0,60.0,64.25,691
2026-02-24T09:44:00+05:30,64.35,64.55,60.1,60.4,847
2026-02-24T09:45:00+05:30,60.25,62.25,57.85,57.85,1394
2026-02-24T09:46:00+05:30,57.85,59.5,56.15,56.75,538
2026-02-24T09:47:00+05:30,56.85,58.3,55.15,55.25,339
2026-02-24T09:48:00+05:30,55.55,56.4,54.05,54.4,443
2026-02-24T09:49:00+05:30,54.8,56.2,54.45,56.0,564
2026-02-24T09:50:00+05:30,55.8,60.7,55.8,59.8,769
2026-02-24T09:51:00+05:30,59.85,61.1,59.35,60.15,395
2026-02-24T09:52:00+05:30,60.15,61.85,60.1,61.35,565
2026-02-24T09:53:00+05:30,61.4,62.4,59.3,59.8,735
2026-02-24T09:54:00+05:30,59.95,59.95,57.0,58.1,603
2026-02-24T09:55:00+05:30,58.25,58.55,55.65,57.65,268
2026-02-24T09:56:00+05:30,57.55,58.5,57.35,57.85,268
2026-02-24T09:57:00+05:30,57.75,58.65,56.8,57.95,247
2026-02-24T09:58:00+05:30,58.05,58.2,56.9,57.4,61
2026-02-24T09:59:00+05:30,57.55,57.8,57.0,57.15,101
2026-02-24T10:00:00+05:30,57.15,57.35,55.95,56.15,109
2026-02-24T10:01:00+05:30,56.45,56.75,54.65,55.0,315
2026-02-24T10:02:00+05:30,55.1,58.2,54.5,58.2,288
2026-02-24T10:03:00+05:30,58.35,58.75,56.65,58.75,162
2026-02-24T10:04:00+05:30,58.55,58.8,57.0,57.1,241
2026-02-24T10:05:00+05:30,56.95,57.3,55.1,55.55,276
2026-02-24T10:06:00+05:30,55.6,57.4,55.2,55.25,309
2026-02-24T10:07:00+05:30,55.0,55.55,53.7,54.15,287
2026-02-24T10:08:00+05:30,54.2,54.55,52.0,53.3,348
2026-02-24T10:09:00+05:30,53.1,55.75,53.0,55.7,379
