timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,484.55,505.0,480.75,505.0,131
2026-02-24T09:16:00+05:30,503.0,503.0,489.6,491.0,64
2026-02-24T09:17:00+05:30,491.05,502.35,480.6,502.35,66
2026-02-24T09:18:00+05:30,503.05,513.0,502.05,511.1,39
2026-02-24T09:19:00+05:30,511.05,519.0,511.05,519.0,19
2026-02-24T09:20:00+05:30,520.65,521.6,517.0,520.85,22
2026-02-24T09:21:00+05:30,522.25,529.0,520.05,529.0,19
2026-02-24T09:22:00+05:30,531.2,544.9,531.2,541.8,31
2026-02-24T09:23:00+05:30,542.35,542.35,535.25,539.75,16
2026-02-24T09:24:00+05:30,540.65,540.65,534.3,534.3,50
2026-02-24T09:25:00+05:30,541.0,543.35,541.0,543.3,2
2026-02-24T09:26:00+05:30,541.5,548.15,533.6,539.5,74
2026-02-24T09:27:00+05:30,537.4,537.4,523.7,524.1,43
2026-02-24T09:28:00+05:30,524.1,535.05,524.0,534.45,22
2026-02-24T09:29:00+05:30,528.05,538.0,527.1,538.0,17
2026-02-24T09:30:00+05:30,540.25,550.25,540.25,550.05,90
2026-02-24T09:31:00+05:30,548.0,550.25,542.3,550.25,6
2026-02-24T09:32:00+05:30,560.0,560.0,555.7,560.0,6
2026-02-24T09:33:00+05:30,565.7,577.2,565.7,570.05,27
2026-02-24T09:34:00+05:30,574.0,575.8,570.05,575.5,20
2026-02-24T09:35:00+05:30,573.5,576.15,568.0,568.0,6
2026-02-24T09:36:00+05:30,568.0,570.65,567.0,567.0,8
2026-02-24T09:37:00+05:30,563.1,570.0,560.0,570.0,11
2026-02-24T09:38:00+05:30,572.9,577.0,572.6,576.0,14
2026-02-24T09:39:00+05:30,576.05,577.35,574.4,577.35,18
2026-02-24T09:40:00+05:30,576.0,578.8,572.65,572.65,43
2026-02-24T09:41:00+05:30,571.25,571.25,571.25,571.25,1
2026-02-24T09:42:00+05:30,578.0,582.0,578.0,580.0,6
2026-02-24T09:43:00+05:30,589.95,600.2,589.95,597.3,20
2026-02-24T09:44:00+05:30,598.65,598.65,589.95,589.95,10
2026-02-24T09:45:00+05:30,587.85,590.7,579.0,579.0,8
2026-02-24T09:46:00+05:30,572.95,575.2,569.3,569.75,12
2026-02-24T09:47:00+05:30,573.15,574.05,567.0,567.05,12
2026-02-24T09:48:00+05:30,564.45,564.45,557.3,557.3,22
2026-02-24T09:49:00+05:30,562.05,565.0,559.0,565.0,47
2026-02-24T09:50:00+05:30,564.15,564.15,564.15,564.15,2
2026-02-24T09:51:00+05:30,582.0,585.45,581.0,581.0,5
2026-02-24T09:52:00+05:30,582.0,587.3,582.0,587.0,10
2026-02-24T09:53:00+05:30,587.0,590.0,579.1,579.1,33
2026-02-24T09:54:00+05:30,578.55,578.55,569.55,572.45,85
2026-02-24T09:55:00+05:30,573.0,575.5,567.7,569.5,36
2026-02-24T09:56:00+05:30,573.55,575.7,572.5,572.5,11
2026-02-24T09:57:00+05:30,571.75,573.9,570.1,573.9,9
2026-02-24T09:58:00+05:30,569.85,570.25,569.85,570.25,3
2026-02-24T09:59:00+05:30,571.95,572.65,570.9,571.95,4
2026-02-24T10:00:00+05:30,571.05,575.25,570.1,572.65,36
2026-02-24T10:01:00+05:30,571.5,573.0,565.75,566.5,13
2026-02-24T10:03:00+05:30,577.0,577.0,577.0,577.0,1
2026-02-24T10:04:00+05:30,577.0,577.0,577.0,577.0,1
2026-02-24T10:06:00+05:30,570.0,570.0,570.0,570.0,2
2026-02-24T10:07:00+05:30,562.0,562.0,562.0,562.0,1
2026-02-24T10:08:00+05:30,561.0,561.0,553.45,553.45,3
2026-02-24T10:09:00+05:30,564.55,568.45,564.55,568.4,4
2026-02-24T10:10:00+05:30,567.45,570.0,567.45,570.0,2
2026-02-24T10:12:00+05:30,583.0,590.0,582.95,586.0,8
2026-02-24T10:13:00+05:30,596.95,597.0,591.1,591.25,8
2026-02-24T10:14:00+05:30,600.0,601.45,597.35,601.45,29
2026-02-24T10:15:00+05:30,599.0,602.0,595.0,595.0,26
2026-02-24T10:16:00+05:30,596.0,596.0,592.0,595.6,10
2026-02-24T10:17:00+05:30,610.0,613.9,610.0,611.0,4
2026-02-24T10:18:00+05:30,613.0,613.0,604.0,604.0,8
2026-02-24T10:19:00+05:30,591.4,591.4,591.4,591.4,1
2026-02-24T10:20:00+05:30,590.8,590.8,577.15,579.0,10
2026-02-24T10:21:00+05:30,584.55,587.0,584.55,585.0,6
2026-02-24T10:23:00+05:30,593.0,596.35,593.0,596.35,4
2026-02-24T10:24:00+05:30,602.3,602.3,602.3,602.3,1
2026-02-24T10:25:00+05:30,600.0,600.0,597.35,597.35,3
2026-02-24T10:26:00+05:30,598.0,598.0,596.05,596.05,24
2026-02-24T10:27:00+05:30,598.1,598.5,594.0,594.0,22
2026-02-24T10:28:00+05:30,589.0,589.0,589.0,589.0,1
2026-02-24T10:29:00+05:30,595.75,595.75,595.5,595.5,5
2026-02-24T10:30:00+05:30,586.0,586.0,586.0,586.0,1
2026-02-24T10:31:00+05:30,590.0,590.0,585.6,585.6,3
2026-02-24T10:32:00+05:30,583.4,584.9,580.0,584.9,16
2026-02-24T10:33:00+05:30,588.75,588.75,581.1,585.0,7
2026-02-24T10:34:00+05:30,585.0,588.85,585.0,588.85,5
2026-02-24T10:35:00+05:30,580.15,580.15,576.75,576.75,3
2026-02-24T10:36:00+05:30,577.65,581.2,577.65,581.2,2
2026-02-24T10:37:00+05:30,577.05,577.05,577.05,577.05,1
2026-02-24T10:38:00+05:30,577.05,577.05,575.35,575.35,3
2026-02-24T10:39:00+05:30,577.25,577.25,577.25,577.25,1
2026-02-24T10:41:00+05:30,589.1,589.1,579.15,580.0,8
2026-02-24T10:43:00+05:30,575.0,575.0,575.0,575.0,1
2026-02-24T10:44:00+05:30,579.95,584.7,579.95,584.7,4
2026-02-24T10:45:00+05:30,587.2,587.2,585.1,585.1,2
2026-02-24T10:46:00+05:30,593.0,593.0,593.0,593.0,1
2026-02-24T10:47:00+05:30,594.65,597.15,593.0,597.15,6
2026-02-24T10:48:00+05:30,604.9,614.0,604.9,611.0,58
2026-02-24T10:49:00+05:30,614.0,615.0,610.25,615.0,26
2026-02-24T10:50:00+05:30,620.0,621.25,612.15,612.15,36
2026-02-24T10:51:00+05:30,614.5,614.5,606.6,608.05,46
2026-02-24T10:52:00+05:30,612.7,617.3,612.7,617.3,3
2026-02-24T10:53:00+05:30,628.05,630.0,627.3,628.0,70
2026-02-24T10:54:00+05:30,627.0,627.5,623.0,623.0,38
2026-02-24T10:55:00+05:30,625.0,625.0,614.85,614.85,19
2026-02-24T10:56:00+05:30,617.65,618.2,617.65,618.2,3
2026-02-24T10:57:00+05:30,622.0,622.0,622.0,622.0,3
2026-02-24T10:58:00+05:30,621.0,621.0,621.0,621.0,1
2026-02-24T10:59:00+05:30,622.0,622.0,621.25,621.25,2
2026-02-24T11:00:00+05:30,608.4,609.3,605.95,607.8,9
2026-02-24T11:01:00+05:30,606.8,606.8,604.75,604.75,2
2026-02-24T11:02:00+05:30,601.0,601.0,601.0,601.0,1
2026-02-24T11:03:00+05:30,604.2,604.2,604.2,604.2,1
2026-02-24T11:06:00+05:30,605.3,607.05,605.15,606.3,13
2026-02-24T11:07:00+05:30,601.0,601.0,601.0,601.0,1
2026-02-24T11:09:00+05:30,588.2,594.5,588.2,594.5,2
2026-02-24T11:11:00+05:30,587.0,587.0,579.0,579.0,16
2026-02-24T11:12:00+05:30,576.85,576.85,573.4,573.4,7
2026-02-24T11:14:00+05:30,575.0,575.0,575.0,575.0,1
2026-02-24T11:16:00+05:30,578.05,578.05,577.4,577.4,6
2026-02-24T11:18:00+05:30,577.05,577.05,576.1,576.15,4
2026-02-24T11:19:00+05:30,574.45,574.45,568.7,568.7,3
2026-02-24T11:20:00+05:30,568.0,568.0,568.0,568.0,3
2026-02-24T11:21:00+05:30,565.0,570.0,564.8,570.0,11
2026-02-24T11:22:00+05:30,569.05,569.05,565.25,565.25,2
2026-02-24T11:23:00+05:30,570.05,570.05,569.0,569.0,6
2026-02-24T11:25:00+05:30,576.15,579.85,576.15,579.75,5
2026-02-24T11:26:00+05:30,568.1,568.1,568.1,568.1,1
2026-02-24T11:27:00+05:30,567.8,567.8,567.8,567.8,1
2026-02-24T11:28:00+05:30,575.3,575.3,575.3,575.3,1
2026-02-24T11:30:00+05:30,567.0,567.05,566.05,566.05,3
2026-02-24T11:31:00+05:30,567.15,567.15,567.05,567.05,6
2026-02-24T11:32:00+05:30,570.1,570.1,570.1,570.1,1
2026-02-24T11:36:00+05:30,578.35,578.85,578.35,578.85,3
2026-02-24T11:39:00+05:30,564.05,564.05,561.15,561.15,2
2026-02-24T11:40:00+05:30,563.7,563.7,563.7,563.7,1
2026-02-24T11:42:00+05:30,581.0,581.0,581.0,581.0,1
2026-02-24T11:43:00+05:30,581.15,581.15,581.15,581.15,1
2026-02-24T11:44:00+05:30,582.0,583.0,581.1,583.0,6
2026-02-24T11:45:00+05:30,589.0,589.0,586.65,586.65,17
2026-02-24T11:46:00+05:30,593.35,594.65,593.35,594.65,2
2026-02-24T11:47:00+05:30,587.7,593.2,587.7,593.2,13
2026-02-24T11:49:00+05:30,587.0,589.05,587.0,589.05,2
2026-02-24T11:50:00+05:30,590.0,594.1,590.0,594.1,3
2026-02-24T11:51:00+05:30,596.9,596.9,591.35,591.35,3
2026-02-24T11:52:00+05:30,593.3,593.9,590.95,590.95,3
2026-02-24T11:57:00+05:30,596.7,598.35,596.7,598.25,8
2026-02-24T11:58:00+05:30,605.85,609.1,605.85,609.1,3
2026-02-24T12:01:00+05:30,618.0,623.75,618.0,618.7,12
2026-02-24T12:02:00+05:30,618.0,622.2,618.0,622.2,4
2026-02-24T12:03:00+05:30,626.75,626.75,626.35,626.35,2
2026-02-24T12:04:00+05:30,625.0,625.0,622.1,622.1,4
2026-02-24T12:05:00+05:30,614.65,614.65,607.25,607.25,3
2026-02-24T12:06:00+05:30,609.4,609.4,607.85,607.85,4
2026-02-24T12:07:00+05:30,614.45,614.45,614.45,614.45,1
2026-02-24T12:10:00+05:30,621.45,624.0,621.45,623.05,5
2026-02-24T12:11:00+05:30,624.45,632.8,624.45,632.8,4
2026-02-24T12:12:00+05:30,638.4,638.4,631.0,631.0,2
2026-02-24T12:16:00+05:30,626.05,626.05,626.05,626.05,2
2026-02-24T12:17:00+05:30,627.05,630.0,627.05,630.0,2
2026-02-24T12:19:00+05:30,628.85,632.0,628.85,632.0,2
2026-02-24T12:20:00+05:30,635.0,647.1,635.0,647.1,7
2026-02-24T12:21:00+05:30,650.0,650.85,644.0,644.0,3
2026-02-24T12:23:00+05:30,651.0,658.3,651.0,658.3,4
2026-02-24T12:24:00+05:30,659.65,666.25,659.65,665.1,13
2026-02-24T12:25:00+05:30,656.35,656.35,656.35,656.35,1
2026-02-24T12:26:00+05:30,658.65,658.65,658.65,658.65,1
2026-02-24T12:27:00+05:30,663.0,665.0,663.0,665.0,4
2026-02-24T12:29:00+05:30,649.05,649.05,649.05,649.05,2
2026-02-24T12:30:00+05:30,652.05,652.05,651.5,651.5,12
2026-02-24T12:31:00+05:30,655.6,657.15,655.15,655.15,8
2026-02-24T12:33:00+05:30,656.75,659.45,656.75,659.45,2
2026-02-24T12:34:00+05:30,655.7,657.0,654.0,654.0,5
2026-02-24T12:36:00+05:30,652.0,652.0,652.0,652.0,1
2026-02-24T12:37:00+05:30,650.0,650.0,649.0,649.0,4
2026-02-24T12:45:00+05:30,661.0,661.0,661.0,661.0,1
2026-02-24T12:46:00+05:30,670.0,670.05,670.0,670.05,2
2026-02-24T12:47:00+05:30,674.15,683.7,674.15,683.7,15
2026-02-24T12:48:00+05:30,683.0,683.0,678.0,680.0,8
2026-02-24T12:49:00+05:30,681.95,682.6,681.95,682.6,5
2026-02-24T12:50:00+05:30,685.0,685.2,682.55,682.55,17
2026-02-24T12:51:00+05:30,678.75,678.75,678.75,678.75,1
2026-02-24T12:52:00+05:30,677.1,677.1,677.1,677.1,1
2026-02-24T12:53:00+05:30,677.65,677.65,677.65,677.65,1
2026-02-24T12:55:00+05:30,666.0,666.0,666.0,666.0,9
2026-02-24T12:56:00+05:30,669.0,669.0,666.0,666.0,8
2026-02-24T12:58:00+05:30,675.0,676.0,674.2,676.0,7
2026-02-24T12:59:00+05:30,667.95,669.0,667.95,669.0,7
2026-02-24T13:00:00+05:30,672.0,672.0,672.0,672.0,5
