timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,200.0,222.05,181.75,193.55,2326
2026-02-16T09:16:00+05:30,194.2,194.2,158.55,163.4,2651
2026-02-16T09:17:00+05:30,164.0,164.0,157.3,157.8,1399
2026-02-16T09:18:00+05:30,156.55,158.6,150.65,152.75,794
2026-02-16T09:19:00+05:30,152.6,152.6,142.85,143.0,939
2026-02-16T09:20:00+05:30,141.8,145.65,136.9,141.2,1308
2026-02-16T09:21:00+05:30,141.35,143.35,135.1,135.85,557
2026-02-16T09:22:00+05:30,135.75,135.75,125.0,127.9,1012
2026-02-16T09:23:00+05:30,128.0,128.0,121.0,122.8,1099
2026-02-16T09:24:00+05:30,122.9,129.2,122.9,123.05,717
2026-02-16T09:25:00+05:30,123.2,133.55,122.95,131.05,1036
2026-02-16T09:26:00+05:30,131.8,143.35,131.2,141.55,1289
2026-02-16T09:27:00+05:30,140.9,149.85,140.0,140.0,963
2026-02-16T09:28:00+05:30,140.35,140.65,128.6,128.6,857
2026-02-16T09:29:00+05:30,130.0,137.75,128.95,137.75,790
2026-02-16T09:30:00+05:30,136.55,136.55,123.6,123.6,732
2026-02-16T09:31:00+05:30,124.45,125.0,118.0,123.1,1011
2026-02-16T09:32:00+05:30,121.3,125.0,120.95,124.7,919
2026-02-16T09:33:00+05:30,124.2,124.2,115.1,115.85,633
2026-02-16T09:34:00+05:30,115.3,117.7,111.0,114.95,1390
2026-02-16T09:35:00+05:30,114.75,117.0,113.55,114.85,538
2026-02-16T09:36:00+05:30,115.05,121.0,114.95,120.0,301
2026-02-16T09:37:00+05:30,119.85,126.85,119.85,124.3,778
2026-02-16T09:38:00+05:30,124.6,127.1,122.9,126.75,668
2026-02-16T09:39:00+05:30,125.8,126.8,121.55,121.8,356
2026-02-16T09:40:00+05:30,121.4,132.0,121.05,128.9,870
2026-02-16T09:41:00+05:30,128.9,133.55,127.35,127.35,672
2026-02-16T09:42:00+05:30,127.0,127.75,124.4,126.15,499
2026-02-16T09:43:00+05:30,128.6,139.0,128.6,139.0,1378
2026-02-16T09:44:00+05:30,138.75,145.2,138.5,143.25,1508
2026-02-16T09:45:00+05:30,143.4,147.4,139.45,143.65,1219
2026-02-16T09:46:00+05:30,143.55,145.6,132.95,135.7,653
2026-02-16T09:47:00+05:30,136.1,141.4,135.95,136.95,343
2026-02-16T09:48:00+05:30,136.95,143.5,136.95,141.85,305
2026-02-16T09:49:00+05:30,141.5,146.7,141.05,141.65,638
2026-02-16T09:50:00+05:30,141.3,145.0,139.05,142.6,522
2026-02-16T09:51:00+05:30,143.65,151.15,143.25,147.95,1421
2026-02-16T09:52:00+05:30,148.0,151.7,144.95,146.45,1087
2026-02-16T09:53:00+05:30,145.8,145.8,134.7,137.45,697
2026-02-16T09:54:00+05:30,139.0,139.0,130.0,130.0,694
2026-02-16T09:55:00+05:30,130.15,135.25,125.7,127.4,1271
2026-02-16T09:56:00+05:30,127.0,129.85,124.4,128.4,621
2026-02-16T09:57:00+05:30,129.55,130.3,115.85,116.3,755
2026-02-16T09:58:00+05:30,117.35,120.2,114.7,119.8,703
2026-02-16T09:59:00+05:30,120.3,122.45,115.95,117.3,440
2026-02-16T10:00:00+05:30,114.9,115.6,109.1,114.5,570
2026-02-16T10:01:00+05:30,113.7,113.7,107.5,109.55,620
2026-02-16T10:02:00+05:30,110.1,111.35,104.95,107.4,827
2026-02-16T10:03:00+05:30,107.8,107.8,104.55,107.0,575
2026-02-16T10:04:00+05:30,106.75,109.6,106.35,106.35,179
2026-02-16T10:05:00+05:30,105.7,107.8,104.75,107.8,515
2026-02-16T10:06:00+05:30,107.9,109.95,106.5,109.75,219
2026-02-16T10:07:00+05:30,109.9,111.6,109.35,109.6,447
2026-02-16T10:08:00+05:30,109.7,112.4,108.7,109.0,398
2026-02-16T10:09:00+05:30,109.55,110.2,107.4,108.0,223
2026-02-16T10:10:00+05:30,108.1,110.35,108.1,110.35,155
2026-02-16T10:11:00+05:30,110.35,110.35,105.8,108.5,342
2026-02-16T10:12:00+05:30,108.25,108.25,98.0,98.75,916
2026-02-16T10:13:00+05:30,99.0,100.95,97.05,100.6,336
2026-02-16T10:14:00+05:30,101.05,104.3,100.55,100.55,507
2026-02-16T10:15:00+05:30,100.3,103.6,98.35,103.45,244
2026-02-16T10:16:00+05:30,103.2,105.55,103.2,103.4,822
2026-02-16T10:17:00+05:30,103.85,104.3,102.0,103.4,257
2026-02-16T10:18:00+05:30,101.95,103.2,101.05,101.35,418
2026-02-16T10:19:00+05:30,101.65,102.6,100.8,102.25,220
2026-02-16T10:20:00+05:30,102.05,104.35,101.45,104.2,492
2026-02-16T10:21:00+05:30,104.6,105.95,102.55,105.1,253
2026-02-16T10:22:00+05:30,103.8,104.3,103.05,104.0,96
2026-02-16T10:23:00+05:30,103.75,105.3,103.5,104.75,164
2026-02-16T10:24:00+05:30,104.8,107.45,104.4,106.95,164
2026-02-16T10:25:00+05:30,108.05,109.4,105.8,108.0,461
2026-02-16T10:26:00+05:30,108.5,109.25,106.45,108.5,134
2026-02-16T10:27:00+05:30,108.7,110.1,108.2,108.95,447
2026-02-16T10:28:00+05:30,108.9,109.25,107.0,108.75,229
2026-02-16T10:29:00+05:30,108.2,108.2,105.3,106.0,269
2026-02-16T10:30:00+05:30,105.7,107.25,105.4,106.75,438
2026-02-16T10:31:00+05:30,106.65,107.6,103.95,104.7,497
2026-02-16T10:32:00+05:30,105.65,106.35,103.95,104.9,154
2026-02-16T10:33:00+05:30,104.5,105.35,102.65,103.2,221
2026-02-16T10:34:00+05:30,102.7,107.15,102.7,107.15,183
2026-02-16T10:35:00+05:30,105.55,107.8,103.95,107.55,368
2026-02-16T10:36:00+05:30,106.85,107.55,105.3,105.3,248
2026-02-16T10:37:00+05:30,106.55,108.4,106.55,107.7,134
2026-02-16T10:38:00+05:30,108.25,109.8,107.95,108.5,244
2026-02-16T10:39:00+05:30,108.55,108.6,105.75,106.75,272
2026-02-16T10:40:00+05:30,106.6,106.6,104.45,104.85,277
2026-02-16T10:41:00+05:30,105.5,105.55,103.25,103.45,123
2026-02-16T10:42:00+05:30,103.4,107.85,103.4,107.85,203
2026-02-16T10:43:00+05:30,108.6,111.2,107.55,108.2,435
2026-02-16T10:44:00+05:30,109.15,109.15,105.15,106.05,404
2026-02-16T10:45:00+05:30,105.95,107.15,104.75,106.45,133
2026-02-16T10:46:00+05:30,107.15,108.6,107.0,107.3,123
2026-02-16T10:47:00+05:30,106.0,106.0,103.0,103.0,294
2026-02-16T10:48:00+05:30,103.0,105.75,101.65,105.75,367
2026-02-16T10:49:00+05:30,105.9,109.9,105.9,109.3,114
2026-02-16T10:50:00+05:30,109.3,112.55,109.3,111.05,581
2026-02-16T10:51:00+05:30,112.0,112.6,106.15,106.25,613
2026-02-16T10:52:00+05:30,105.9,108.95,104.35,108.0,520
2026-02-16T10:53:00+05:30,107.75,110.45,107.0,109.0,173
2026-02-16T10:54:00+05:30,109.65,110.4,109.3,109.35,108
2026-02-16T10:55:00+05:30,109.9,111.0,106.9,109.75,530
2026-02-16T10:56:00+05:30,109.8,111.2,109.2,109.4,325
2026-02-16T10:57:00+05:30,108.15,109.35,108.15,108.15,268
2026-02-16T10:58:00+05:30,107.7,107.7,105.9,106.1,474
2026-02-16T10:59:00+05:30,105.1,106.3,104.2,104.85,453
2026-02-16T11:00:00+05:30,104.7,109.1,103.25,109.1,408
2026-02-16T11:01:00+05:30,108.55,112.5,108.35,112.5,565
2026-02-16T11:02:00+05:30,112.4,112.4,107.8,108.2,308
2026-02-16T11:03:00+05:30,109.0,110.4,103.35,103.6,447
2026-02-16T11:04:00+05:30,103.85,103.9,98.55,99.4,1122
2026-02-16T11:05:00+05:30,99.05,100.35,95.25,97.75,633
2026-02-16T11:06:00+05:30,98.8,100.1,97.3,97.4,201
2026-02-16T11:07:00+05:30,96.8,98.55,95.7,97.35,171
2026-02-16T11:08:00+05:30,96.75,98.55,96.75,98.3,165
2026-02-16T11:09:00+05:30,98.1,98.8,96.85,96.9,124
2026-02-16T11:10:00+05:30,96.8,98.35,96.45,98.35,71
2026-02-16T11:11:00+05:30,98.35,101.5,97.65,101.5,207
2026-02-16T11:12:00+05:30,101.75,102.2,99.05,100.9,465
2026-02-16T11:13:00+05:30,100.85,102.75,99.95,102.1,661
2026-02-16T11:14:00+05:30,101.9,102.6,101.0,102.2,265
2026-02-16T11:15:00+05:30,101.9,103.65,99.65,101.7,416
2026-02-16T11:16:00+05:30,101.7,104.9,101.7,104.75,262
2026-02-16T11:17:00+05:30,104.6,104.6,100.9,102.2,242
2026-02-16T11:18:00+05:30,102.1,103.75,102.05,102.25,197
2026-02-16T11:19:00+05:30,101.95,104.0,101.45,103.85,254
2026-02-16T11:20:00+05:30,103.5,103.6,101.35,101.35,229
2026-02-16T11:21:00+05:30,101.65,102.6,100.3,101.45,196
2026-02-16T11:22:00+05:30,101.8,101.8,99.8,100.9,143
2026-02-16T11:23:00+05:30,101.05,101.75,100.6,100.6,101
2026-02-16T11:24:00+05:30,100.35,100.7,96.45,97.7,479
2026-02-16T11:25:00+05:30,97.9,101.75,95.85,101.1,331
2026-02-16T11:26:00+05:30,101.65,104.75,101.65,104.25,291
2026-02-16T11:27:00+05:30,104.4,104.4,101.75,102.45,212
2026-02-16T11:28:00+05:30,102.2,104.85,101.6,104.3,273
2026-02-16T11:29:00+05:30,105.0,109.0,105.0,106.5,357
2026-02-16T11:30:00+05:30,106.4,106.8,104.5,104.95,248
2026-02-16T11:31:00+05:30,105.6,106.75,103.85,103.95,177
2026-02-16T11:32:00+05:30,105.35,105.35,102.05,102.75,252
2026-02-16T11:33:00+05:30,101.9,102.2,99.9,101.0,207
2026-02-16T11:34:00+05:30,100.95,106.15,100.7,106.15,211
2026-02-16T11:35:00+05:30,106.3,108.4,105.5,108.4,350
2026-02-16T11:36:00+05:30,108.6,108.6,104.45,104.45,225
2026-02-16T11:37:00+05:30,104.0,104.8,102.3,104.8,274
2026-02-16T11:38:00+05:30,104.45,104.75,102.3,102.3,171
2026-02-16T11:39:00+05:30,102.35,102.5,100.0,102.5,231
2026-02-16T11:40:00+05:30,102.5,105.5,102.0,103.95,287
2026-02-16T11:41:00+05:30,103.2,105.7,103.05,103.05,157
2026-02-16T11:42:00+05:30,102.65,103.5,100.6,100.6,100
2026-02-16T11:43:00+05:30,100.8,102.9,100.6,102.9,101
2026-02-16T11:44:00+05:30,103.5,105.65,103.35,105.2,103
2026-02-16T11:45:00+05:30,104.8,106.3,104.3,105.95,160
2026-02-16T11:46:00+05:30,106.4,112.45,106.15,110.45,371
2026-02-16T11:47:00+05:30,110.95,111.6,104.95,107.5,487
2026-02-16T11:48:00+05:30,108.1,109.2,106.85,107.5,267
2026-02-16T11:49:00+05:30,107.35,107.65,105.0,105.7,167
2026-02-16T11:50:00+05:30,105.45,106.6,104.85,105.25,125
2026-02-16T11:51:00+05:30,105.35,107.75,105.35,107.05,129
2026-02-16T11:52:00+05:30,106.95,108.65,105.8,108.65,435
2026-02-16T11:53:00+05:30,108.75,109.1,107.55,108.65,362
2026-02-16T11:54:00+05:30,108.9,110.1,108.1,109.8,311
2026-02-16T11:55:00+05:30,109.55,109.65,107.75,107.85,482
2026-02-16T11:56:00+05:30,106.85,108.5,105.7,105.7,285
2026-02-16T11:57:00+05:30,105.3,106.35,103.35,104.55,571
2026-02-16T11:58:00+05:30,103.8,104.7,102.6,103.25,211
2026-02-16T11:59:00+05:30,103.4,103.4,100.6,100.9,195
2026-02-16T12:00:00+05:30,100.4,102.5,100.4,100.85,339
2026-02-16T12:01:00+05:30,100.6,101.95,99.0,101.8,444
2026-02-16T12:02:00+05:30,101.3,101.3,99.0,100.45,355
2026-02-16T12:03:00+05:30,100.75,101.05,99.15,99.55,88
2026-02-16T12:04:00+05:30,99.0,101.5,99.0,99.85,181
2026-02-16T12:05:00+05:30,99.75,100.55,99.75,100.15,48
2026-02-16T12:06:00+05:30,100.25,100.25,97.9,99.7,214
2026-02-16T12:07:00+05:30,100.0,100.7,98.55,99.1,71
2026-02-16T12:08:00+05:30,99.05,99.1,97.55,98.6,162
2026-02-16T12:09:00+05:30,98.6,99.35,98.3,99.2,222
2026-02-16T12:10:00+05:30,98.75,99.0,96.0,96.0,391
2026-02-16T12:11:00+05:30,95.25,96.2,92.6,96.2,590
2026-02-16T12:12:00+05:30,95.9,96.3,95.15,95.3,141
2026-02-16T12:13:00+05:30,95.3,96.05,94.1,96.05,230
2026-02-16T12:14:00+05:30,95.75,97.2,95.5,97.0,232
2026-02-16T12:15:00+05:30,97.25,100.0,96.3,99.6,222
2026-02-16T12:16:00+05:30,99.3,99.95,96.5,96.55,130
2026-02-16T12:17:00+05:30,96.6,96.8,93.7,93.95,284
