timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,864.0,967.8,844.0,907.8,368
2026-02-16T09:16:00+05:30,901.05,901.05,802.5,830.85,408
2026-02-16T09:17:00+05:30,827.35,833.8,813.7,814.1,206
2026-02-16T09:18:00+05:30,814.0,814.75,788.0,801.6,286
2026-02-16T09:19:00+05:30,790.0,791.4,761.65,761.65,168
2026-02-16T09:20:00+05:30,755.8,770.85,737.7,753.85,207
2026-02-16T09:21:00+05:30,755.4,762.0,730.8,744.75,284
2026-02-16T09:22:00+05:30,738.5,739.3,712.9,728.2,249
2026-02-16T09:23:00+05:30,724.1,724.95,708.2,708.7,498
2026-02-16T09:24:00+05:30,709.75,733.05,709.75,714.1,174
2026-02-16T09:25:00+05:30,712.05,740.0,709.65,733.2,116
2026-02-16T09:26:00+05:30,736.85,767.1,733.9,763.5,133
2026-02-16T09:27:00+05:30,769.25,786.5,754.3,754.3,237
2026-02-16T09:28:00+05:30,750.0,755.45,717.9,717.9,86
2026-02-16T09:29:00+05:30,719.1,734.1,718.4,728.55,58
2026-02-16T09:30:00+05:30,736.2,740.35,687.8,687.8,113
2026-02-16T09:31:00+05:30,689.35,695.7,667.8,687.1,182
2026-02-16T09:32:00+05:30,680.2,689.25,677.0,687.4,112
2026-02-16T09:33:00+05:30,686.8,686.8,657.0,660.1,264
2026-02-16T09:34:00+05:30,660.35,665.15,638.4,653.05,329
2026-02-16T09:35:00+05:30,655.85,658.0,645.75,649.0,144
2026-02-16T09:36:00+05:30,653.25,670.05,652.85,667.0,226
2026-02-16T09:37:00+05:30,671.05,698.5,671.05,689.25,190
2026-02-16T09:38:00+05:30,690.0,702.45,685.0,702.45,196
2026-02-16T09:39:00+05:30,702.65,702.85,685.95,687.85,84
2026-02-16T09:40:00+05:30,685.95,726.5,685.95,715.35,288
2026-02-16T09:41:00+05:30,717.8,734.55,716.25,716.25,149
2026-02-16T09:42:00+05:30,711.7,714.7,702.3,705.45,199
2026-02-16T09:43:00+05:30,715.8,753.85,715.8,753.85,377
2026-02-16T09:44:00+05:30,753.55,770.8,752.65,762.9,185
2026-02-16T09:45:00+05:30,765.55,777.0,749.4,767.6,122
2026-02-16T09:46:00+05:30,767.25,773.15,735.4,745.0,271
2026-02-16T09:47:00+05:30,745.65,761.9,745.65,746.25,206
2026-02-16T09:48:00+05:30,748.8,772.4,748.8,766.2,71
2026-02-16T09:49:00+05:30,765.8,785.2,765.8,768.0,96
2026-02-16T09:50:00+05:30,767.3,781.95,761.85,772.05,87
2026-02-16T09:51:00+05:30,774.0,805.6,774.0,791.2,575
2026-02-16T09:52:00+05:30,797.0,815.5,794.45,798.4,204
2026-02-16T09:53:00+05:30,795.1,795.1,759.7,765.85,208
2026-02-16T09:54:00+05:30,765.35,770.85,738.65,738.65,189
2026-02-16T09:55:00+05:30,748.5,752.7,721.1,725.3,109
2026-02-16T09:56:00+05:30,723.8,732.4,715.0,725.75,160
2026-02-16T09:57:00+05:30,730.35,730.35,678.05,680.45,118
2026-02-16T09:58:00+05:30,681.4,690.6,669.1,690.6,82
2026-02-16T09:59:00+05:30,693.0,695.1,670.85,675.45,140
2026-02-16T10:00:00+05:30,671.25,671.25,642.2,670.9,169
2026-02-16T10:01:00+05:30,664.95,664.95,629.3,633.0,290
2026-02-16T10:02:00+05:30,635.85,641.15,610.0,618.0,244
2026-02-16T10:03:00+05:30,616.1,616.1,594.0,603.75,305
2026-02-16T10:04:00+05:30,605.55,617.3,600.0,600.0,234
2026-02-16T10:05:00+05:30,597.35,607.5,589.2,602.0,539
2026-02-16T10:06:00+05:30,602.65,618.05,597.3,617.2,125
2026-02-16T10:07:00+05:30,617.0,633.0,617.0,626.2,629
2026-02-16T10:08:00+05:30,627.3,641.5,627.3,629.2,287
2026-02-16T10:09:00+05:30,631.15,635.3,622.4,624.2,155
2026-02-16T10:10:00+05:30,626.15,636.0,625.6,634.55,63
2026-02-16T10:11:00+05:30,631.45,631.45,615.1,629.1,135
2026-02-16T10:12:00+05:30,627.9,627.9,562.65,567.3,430
2026-02-16T10:13:00+05:30,569.75,571.4,554.0,568.6,431
2026-02-16T10:14:00+05:30,569.95,592.05,569.05,569.05,300
2026-02-16T10:15:00+05:30,569.4,582.65,554.0,579.5,677
2026-02-16T10:16:00+05:30,578.6,592.95,578.6,581.85,611
2026-02-16T10:17:00+05:30,582.3,584.8,571.2,583.15,224
2026-02-16T10:18:00+05:30,577.3,582.8,570.0,573.1,215
2026-02-16T10:19:00+05:30,571.75,580.0,569.8,580.0,146
2026-02-16T10:20:00+05:30,580.05,592.05,571.15,592.05,402
2026-02-16T10:21:00+05:30,593.2,599.0,577.25,586.65,256
2026-02-16T10:22:00+05:30,584.9,590.4,582.6,586.15,95
2026-02-16T10:23:00+05:30,585.5,597.85,585.15,595.35,87
2026-02-16T10:24:00+05:30,596.4,609.05,591.45,609.05,240
2026-02-16T10:25:00+05:30,610.0,617.2,598.4,609.45,337
2026-02-16T10:26:00+05:30,610.35,616.0,604.0,613.25,300
2026-02-16T10:27:00+05:30,612.15,618.65,609.2,610.5,141
2026-02-16T10:28:00+05:30,608.55,622.25,606.75,618.85,173
2026-02-16T10:29:00+05:30,617.7,619.1,601.9,612.45,147
2026-02-16T10:30:00+05:30,609.4,616.9,608.75,616.9,114
2026-02-16T10:31:00+05:30,613.7,620.5,599.55,601.9,198
2026-02-16T10:32:00+05:30,602.4,607.7,595.2,599.45,66
2026-02-16T10:33:00+05:30,596.4,601.35,582.2,585.8,203
2026-02-16T10:34:00+05:30,587.3,605.95,587.3,605.95,123
2026-02-16T10:35:00+05:30,600.3,604.95,589.9,604.3,77
2026-02-16T10:36:00+05:30,599.3,602.45,589.75,590.2,169
2026-02-16T10:37:00+05:30,595.4,605.95,595.4,605.0,76
2026-02-16T10:38:00+05:30,603.35,617.0,603.35,610.0,202
2026-02-16T10:39:00+05:30,608.0,608.0,600.0,601.45,84
2026-02-16T10:40:00+05:30,605.0,605.0,591.7,591.7,106
2026-02-16T10:41:00+05:30,594.0,596.8,589.4,589.4,58
2026-02-16T10:42:00+05:30,590.4,613.65,590.4,613.65,107
2026-02-16T10:43:00+05:30,615.0,625.55,608.75,610.9,327
2026-02-16T10:44:00+05:30,617.2,617.2,599.95,603.55,271
2026-02-16T10:45:00+05:30,604.05,608.85,598.8,607.65,98
2026-02-16T10:46:00+05:30,610.6,619.7,607.25,607.25,135
2026-02-16T10:47:00+05:30,602.95,604.75,592.45,592.55,93
2026-02-16T10:48:00+05:30,590.0,609.4,585.85,607.85,289
2026-02-16T10:49:00+05:30,608.9,626.8,607.25,625.1,250
2026-02-16T10:50:00+05:30,626.0,639.45,626.0,631.2,387
2026-02-16T10:51:00+05:30,633.55,636.95,610.5,610.5,195
2026-02-16T10:52:00+05:30,610.55,629.05,605.2,624.15,270
2026-02-16T10:53:00+05:30,625.8,635.7,620.0,627.9,96
2026-02-16T10:54:00+05:30,630.7,634.75,628.25,628.25,209
2026-02-16T10:55:00+05:30,633.9,636.0,618.35,632.35,99
2026-02-16T10:56:00+05:30,633.0,638.55,628.35,628.35,148
2026-02-16T10:57:00+05:30,627.0,633.95,627.0,628.65,58
2026-02-16T10:58:00+05:30,625.7,625.8,620.0,621.5,87
2026-02-16T10:59:00+05:30,619.7,622.95,613.75,616.25,70
2026-02-16T11:00:00+05:30,612.1,638.0,609.7,634.75,147
2026-02-16T11:01:00+05:30,639.0,655.05,637.0,650.85,287
2026-02-16T11:02:00+05:30,651.95,655.2,634.45,639.5,378
2026-02-16T11:03:00+05:30,642.6,648.7,620.4,624.05,330
2026-02-16T11:04:00+05:30,623.95,623.95,598.75,603.5,313
2026-02-16T11:05:00+05:30,599.7,607.95,585.55,598.7,440
2026-02-16T11:06:00+05:30,600.65,609.7,594.3,595.25,378
2026-02-16T11:07:00+05:30,592.7,601.05,585.0,592.75,271
2026-02-16T11:08:00+05:30,597.1,600.0,592.8,598.65,153
2026-02-16T11:09:00+05:30,601.65,602.8,593.05,593.45,119
2026-02-16T11:10:00+05:30,592.0,600.2,592.0,600.2,51
2026-02-16T11:11:00+05:30,600.2,614.35,597.6,614.35,150
2026-02-16T11:12:00+05:30,615.0,616.0,596.85,603.45,160
2026-02-16T11:13:00+05:30,603.5,605.15,596.45,598.75,100
2026-02-16T11:14:00+05:30,598.1,601.4,592.2,593.25,48
