timestamp,open,high,low,close,volume
2026-02-16T09:16:00+05:30,1750.0,1750.0,1750.0,1750.0,0
2026-02-16T09:17:00+05:30,1765.0,1769.0,1754.25,1754.25,31
2026-02-16T09:18:00+05:30,1728.1,1728.1,1728.1,1728.1,3
2026-02-16T09:23:00+05:30,1646.2,1646.2,1646.2,1646.2,1
2026-02-16T09:28:00+05:30,1680.2,1680.2,1645.95,1646.45,10
2026-02-16T09:30:00+05:30,1619.6,1626.35,1604.3,1604.3,16
2026-02-16T09:31:00+05:30,1612.15,1612.15,1585.7,1585.7,28
2026-02-16T09:32:00+05:30,1590.85,1600.35,1588.95,1595.05,22
2026-02-16T09:33:00+05:30,1600.65,1600.75,1586.1,1592.3,19
2026-02-16T09:39:00+05:30,1614.55,1614.55,1614.55,1614.55,1
2026-02-16T09:43:00+05:30,1692.75,1692.75,1692.75,1692.75,1
2026-02-16T09:51:00+05:30,1736.65,1751.65,1736.65,1751.65,16
2026-02-16T09:52:00+05:30,1760.2,1760.2,1760.2,1760.2,16
2026-02-16T09:53:00+05:30,1720.2,1720.2,1720.2,1720.2,1
2026-02-16T09:57:00+05:30,1632.6,1632.6,1617.55,1617.55,17
2026-02-16T10:01:00+05:30,1546.2,1546.2,1543.5,1543.5,2
2026-02-16T10:02:00+05:30,1546.1,1546.1,1510.45,1515.45,8
2026-02-16T10:05:00+05:30,1482.65,1488.05,1482.65,1488.05,7
2026-02-16T10:06:00+05:30,1488.5,1495.8,1488.5,1492.55,10
2026-02-16T10:08:00+05:30,1537.05,1537.05,1537.05,1537.05,1
2026-02-16T10:15:00+05:30,1432.6,1432.6,1431.95,1432.0,26
2026-02-16T10:21:00+05:30,1470.0,1470.0,1470.0,1470.0,22
2026-02-16T10:25:00+05:30,1495.0,1495.0,1495.0,1495.0,22
2026-02-16T10:31:00+05:30,1503.1,1503.1,1503.1,1503.1,6
2026-02-16T10:32:00+05:30,1490.3,1490.3,1490.3,1490.3,1
2026-02-16T10:40:00+05:30,1480.0,1480.0,1480.0,1480.0,4
2026-02-16T10:54:00+05:30,1530.0,1530.0,1530.0,1530.0,20
2026-02-16T11:02:00+05:30,1554.1,1554.1,1554.1,1554.1,6
2026-02-16T11:15:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-02-16T11:28:00+05:30,1496.65,1496.65,1496.65,1496.65,1
2026-02-16T11:29:00+05:30,1528.35,1528.35,1528.35,1528.35,1
2026-02-16T12:02:00+05:30,1503.05,1503.05,1503.05,1503.05,1
2026-02-16T12:03:00+05:30,1495.0,1495.0,1495.0,1495.0,25
2026-02-16T12:11:00+05:30,1450.0,1450.0,1450.0,1450.0,25
2026-02-16T12:12:00+05:30,1452.8,1452.8,1452.8,1452.8,8
2026-02-16T12:17:00+05:30,1450.0,1450.0,1450.0,1450.0,3
2026-02-16T12:18:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-02-16T12:19:00+05:30,1425.0,1425.0,1425.0,1425.0,25
2026-02-16T12:22:00+05:30,1428.7,1428.7,1428.7,1428.7,1
2026-02-16T12:27:00+05:30,1398.0,1398.0,1398.0,1398.0,25
2026-02-16T12:30:00+05:30,1363.2,1363.85,1363.2,1363.85,2
2026-02-16T12:31:00+05:30,1337.35,1343.75,1337.35,1343.75,5
2026-02-16T12:32:00+05:30,1374.5,1374.5,1356.4,1356.4,10
2026-02-16T12:35:00+05:30,1352.0,1352.0,1351.9,1351.9,26
2026-02-16T12:36:00+05:30,1353.05,1353.05,1353.05,1353.05,8
2026-02-16T12:37:00+05:30,1363.7,1363.7,1363.7,1363.7,5
2026-02-16T12:38:00+05:30,1351.45,1365.35,1351.45,1365.35,17
2026-02-16T12:39:00+05:30,1363.15,1367.15,1363.15,1367.15,4
2026-02-16T12:41:00+05:30,1371.6,1371.6,1364.7,1364.7,2
2026-02-16T12:42:00+05:30,1350.45,1355.0,1350.45,1355.0,11
2026-02-16T12:51:00+05:30,1427.2,1427.2,1427.2,1427.2,1
2026-02-16T12:53:00+05:30,1400.0,1400.0,1400.0,1400.0,25
2026-02-16T12:54:00+05:30,1405.0,1405.0,1405.0,1405.0,25
2026-02-16T12:55:00+05:30,1396.25,1396.25,1396.25,1396.25,1
2026-02-16T13:12:00+05:30,1365.55,1384.35,1365.55,1384.35,16
2026-02-16T13:13:00+05:30,1383.3,1383.3,1383.3,1383.3,6
2026-02-16T13:23:00+05:30,1382.15,1382.15,1382.15,1382.15,2
2026-02-16T13:26:00+05:30,1393.4,1395.5,1384.2,1384.2,22
2026-02-16T13:27:00+05:30,1377.3,1380.4,1377.3,1380.35,16
2026-02-16T13:28:00+05:30,1370.45,1370.45,1370.45,1370.45,1
2026-02-16T13:29:00+05:30,1359.0,1359.0,1359.0,1359.0,1
2026-02-16T13:30:00+05:30,1359.0,1377.85,1359.0,1377.85,28
2026-02-16T13:31:00+05:30,1396.0,1396.0,1396.0,1396.0,30
2026-02-16T13:34:00+05:30,1372.2,1372.2,1372.2,1372.2,1
2026-02-16T13:36:00+05:30,1340.0,1340.0,1340.0,1340.0,30
2026-02-16T13:38:00+05:30,1340.0,1363.0,1340.0,1363.0,3
2026-02-16T13:44:00+05:30,1337.75,1337.75,1337.75,1337.75,8
2026-02-16T13:47:00+05:30,1348.0,1348.0,1348.0,1348.0,30
2026-02-16T13:55:00+05:30,1386.55,1386.55,1386.55,1386.55,9
2026-02-16T13:57:00+05:30,1432.2,1432.2,1432.2,1432.2,1
2026-02-16T13:58:00+05:30,1406.4,1406.4,1400.0,1405.0,38
2026-02-16T14:01:00+05:30,1387.1,1391.0,1380.2,1380.35,23
2026-02-16T14:07:00+05:30,1414.15,1414.15,1414.15,1414.15,1
