timestamp,open,high,low,close,volume
2026-02-16T09:19:00+05:30,1345.0,1345.0,1334.6,1334.6,1
2026-02-16T09:20:00+05:30,1307.65,1307.65,1307.0,1307.0,9
2026-02-16T09:21:00+05:30,1320.7,1320.7,1304.25,1313.45,22
2026-02-16T09:22:00+05:30,1288.4,1293.5,1272.45,1272.45,39
2026-02-16T09:23:00+05:30,1265.0,1274.65,1260.0,1260.0,58
2026-02-16T09:24:00+05:30,1291.65,1291.65,1291.65,1291.65,6
2026-02-16T09:26:00+05:30,1313.15,1313.15,1313.15,1313.15,1
2026-02-16T09:27:00+05:30,1327.8,1327.8,1327.8,1327.8,18
2026-02-16T09:29:00+05:30,1287.3,1287.3,1287.3,1287.3,6
2026-02-16T09:30:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-02-16T09:31:00+05:30,1242.65,1242.65,1242.65,1242.65,6
2026-02-16T09:33:00+05:30,1241.45,1241.45,1210.0,1210.0,8
2026-02-16T09:34:00+05:30,1204.6,1204.6,1179.65,1188.4,40
2026-02-16T09:35:00+05:30,1196.45,1202.65,1193.65,1193.65,41
2026-02-16T09:36:00+05:30,1195.25,1205.25,1195.25,1205.25,20
2026-02-16T09:40:00+05:30,1266.0,1275.0,1266.0,1275.0,11
2026-02-16T09:42:00+05:30,1257.6,1257.6,1257.6,1257.6,4
2026-02-16T09:49:00+05:30,1349.95,1350.0,1349.95,1349.95,5
2026-02-16T09:51:00+05:30,1362.85,1386.2,1362.85,1370.1,21
2026-02-16T09:52:00+05:30,1395.55,1395.55,1380.0,1380.0,2
2026-02-16T09:53:00+05:30,1345.0,1345.0,1345.0,1345.0,8
2026-02-16T09:54:00+05:30,1316.35,1316.35,1316.35,1316.35,18
2026-02-16T09:55:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-02-16T09:57:00+05:30,1277.85,1277.85,1255.0,1255.0,26
2026-02-16T09:58:00+05:30,1239.75,1239.75,1234.9,1234.9,16
2026-02-16T09:59:00+05:30,1254.15,1255.5,1229.4,1229.4,54
2026-02-16T10:00:00+05:30,1222.55,1232.95,1188.15,1232.95,29
2026-02-16T10:01:00+05:30,1180.15,1180.15,1176.9,1176.9,2
2026-02-16T10:02:00+05:30,1186.45,1186.45,1161.95,1161.95,6
2026-02-16T10:03:00+05:30,1143.0,1143.0,1130.0,1130.0,11
2026-02-16T10:04:00+05:30,1145.3,1147.25,1140.0,1140.0,6
2026-02-16T10:05:00+05:30,1125.35,1125.35,1124.6,1124.6,2
2026-02-16T10:06:00+05:30,1125.0,1146.8,1125.0,1146.8,2
2026-02-16T10:08:00+05:30,1179.0,1179.0,1179.0,1179.0,3
2026-02-16T10:12:00+05:30,1142.0,1142.0,1073.8,1073.8,5
2026-02-16T10:13:00+05:30,1067.15,1074.9,1067.15,1074.9,7
2026-02-16T10:16:00+05:30,1110.75,1117.0,1110.75,1117.0,7
2026-02-16T10:17:00+05:30,1086.8,1086.8,1086.8,1086.8,3
2026-02-16T10:19:00+05:30,1091.85,1091.85,1091.85,1091.85,2
2026-02-16T10:20:00+05:30,1101.55,1115.15,1097.2,1115.15,9
2026-02-16T10:21:00+05:30,1097.2,1097.2,1093.6,1093.6,4
2026-02-16T10:22:00+05:30,1112.65,1112.65,1112.65,1112.65,3
2026-02-16T10:24:00+05:30,1133.3,1135.0,1133.3,1135.0,3
2026-02-16T10:31:00+05:30,1156.0,1156.0,1136.65,1136.65,12
2026-02-16T10:32:00+05:30,1131.4,1131.4,1131.4,1131.4,1
2026-02-16T10:33:00+05:30,1118.8,1135.3,1111.55,1116.25,13
2026-02-16T10:41:00+05:30,1119.25,1119.25,1119.25,1119.25,1
2026-02-16T10:44:00+05:30,1142.85,1142.85,1142.85,1142.85,5
2026-02-16T10:45:00+05:30,1131.45,1131.45,1131.45,1131.45,5
2026-02-16T10:50:00+05:30,1174.1,1174.1,1174.1,1174.1,1
2026-02-16T10:51:00+05:30,1184.0,1184.0,1184.0,1184.0,1
2026-02-16T10:55:00+05:30,1159.35,1159.35,1159.35,1159.35,1
2026-02-16T11:01:00+05:30,1190.0,1199.0,1190.0,1199.0,6
2026-02-16T11:09:00+05:30,1134.85,1134.85,1134.85,1134.85,1
2026-02-16T11:15:00+05:30,1138.25,1138.25,1120.7,1120.7,7
2026-02-16T11:20:00+05:30,1128.1,1128.1,1128.1,1128.1,7
2026-02-16T11:21:00+05:30,1122.9,1122.9,1122.9,1122.9,2
2026-02-16T11:25:00+05:30,1090.0,1090.0,1090.0,1090.0,4
2026-02-16T11:29:00+05:30,1171.95,1171.95,1165.75,1165.75,6
2026-02-16T11:30:00+05:30,1156.15,1156.15,1156.15,1156.15,1
2026-02-16T11:34:00+05:30,1170.0,1170.0,1170.0,1170.0,4
2026-02-16T11:35:00+05:30,1182.0,1182.0,1182.0,1182.0,1
2026-02-16T11:42:00+05:30,1163.95,1163.95,1163.95,1163.95,1
2026-02-16T11:47:00+05:30,1189.45,1189.45,1189.45,1189.45,5
2026-02-16T11:48:00+05:30,1198.5,1198.5,1198.5,1198.5,1
2026-02-16T11:49:00+05:30,1200.15,1200.15,1192.25,1192.25,3
2026-02-16T11:50:00+05:30,1197.4,1197.4,1197.4,1197.4,1
2026-02-16T11:54:00+05:30,1211.8,1214.05,1211.8,1214.05,2
2026-02-16T11:58:00+05:30,1179.35,1179.35,1173.25,1173.25,3
2026-02-16T12:02:00+05:30,1130.95,1130.95,1130.95,1130.95,1
2026-02-16T12:05:00+05:30,1142.0,1142.0,1142.0,1142.0,1
2026-02-16T12:07:00+05:30,1126.25,1126.25,1126.25,1126.25,1
2026-02-16T12:10:00+05:30,1110.85,1110.85,1110.85,1110.85,1
2026-02-16T12:11:00+05:30,1090.4,1090.4,1075.0,1075.0,2
2026-02-16T12:14:00+05:30,1100.95,1100.95,1100.95,1100.95,10
2026-02-16T12:16:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-02-16T12:19:00+05:30,1054.2,1057.05,1054.2,1057.05,4
2026-02-16T12:21:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2026-02-16T12:22:00+05:30,1068.65,1068.65,1068.65,1068.65,1
2026-02-16T12:24:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2026-02-16T12:25:00+05:30,1074.0,1074.0,1074.0,1074.0,1
2026-02-16T12:26:00+05:30,1060.0,1060.0,1044.1,1044.1,2
2026-02-16T12:29:00+05:30,1022.0,1022.0,1020.0,1020.0,3
2026-02-16T12:30:00+05:30,1004.1,1004.1,1004.1,1004.1,1
2026-02-16T12:31:00+05:30,992.0,992.0,986.45,992.0,4
2026-02-16T12:32:00+05:30,1004.45,1010.0,1004.45,1010.0,2
2026-02-16T12:33:00+05:30,1008.45,1008.45,1008.0,1008.0,4
2026-02-16T12:34:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-16T12:36:00+05:30,999.05,999.05,999.05,999.05,1
2026-02-16T12:38:00+05:30,1011.2,1011.2,1011.2,1011.2,2
2026-02-16T12:39:00+05:30,1006.55,1006.55,1006.55,1006.55,1
2026-02-16T12:40:00+05:30,1017.8,1017.8,1016.05,1017.0,9
2026-02-16T12:41:00+05:30,1015.75,1015.75,1009.4,1009.4,6
2026-02-16T12:42:00+05:30,1001.55,1001.55,998.3,998.3,2
2026-02-16T12:44:00+05:30,1008.0,1008.0,1008.0,1008.0,3
2026-02-16T12:47:00+05:30,1020.3,1020.3,1020.3,1020.3,5
2026-02-16T12:48:00+05:30,1026.35,1026.35,1023.0,1023.0,4
2026-02-16T12:49:00+05:30,1033.55,1033.55,1033.55,1033.55,1
2026-02-16T12:50:00+05:30,1057.1,1057.1,1056.65,1056.65,2
2026-02-16T12:51:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2026-02-16T12:52:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2026-02-16T12:53:00+05:30,1033.7,1033.7,1033.7,1033.7,1
2026-02-16T12:55:00+05:30,1033.7,1033.7,1033.7,1033.7,1
2026-02-16T12:58:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2026-02-16T13:00:00+05:30,1051.7,1056.05,1051.7,1056.05,6
2026-02-16T13:01:00+05:30,1019.65,1019.65,1019.65,1019.65,5
2026-02-16T13:03:00+05:30,1018.45,1031.25,1018.45,1025.1,120
2026-02-16T13:04:00+05:30,1023.95,1026.65,1023.95,1026.65,4
2026-02-16T13:09:00+05:30,1026.65,1026.65,1026.65,1026.65,5
2026-02-16T13:11:00+05:30,1007.3,1010.0,1007.3,1010.0,7
2026-02-16T13:12:00+05:30,1010.0,1010.0,1010.0,1010.0,19
2026-02-16T13:14:00+05:30,1031.2,1031.2,1031.2,1031.2,5
2026-02-16T13:15:00+05:30,1031.2,1031.2,1031.2,1031.2,1
2026-02-16T13:18:00+05:30,1049.3,1049.3,1049.3,1049.3,5
2026-02-16T13:23:00+05:30,1009.5,1009.5,1009.5,1009.5,4
2026-02-16T13:28:00+05:30,1002.0,1002.0,1002.0,1002.0,3
2026-02-16T13:30:00+05:30,1001.15,1001.15,1001.15,1001.15,1
2026-02-16T13:31:00+05:30,1025.55,1025.8,1020.0,1020.0,4
2026-02-16T13:35:00+05:30,1006.65,1006.65,1006.65,1006.65,1
2026-02-16T13:36:00+05:30,995.0,995.0,995.0,995.0,1
2026-02-16T13:41:00+05:30,980.0,980.0,975.0,975.0,4
2026-02-16T13:42:00+05:30,982.55,982.55,982.55,982.55,1
2026-02-16T13:43:00+05:30,983.0,983.0,976.85,976.85,4
2026-02-16T13:44:00+05:30,981.15,981.15,981.15,981.15,1
2026-02-16T13:45:00+05:30,973.5,973.5,973.5,973.5,1
2026-02-16T13:49:00+05:30,997.45,1002.4,997.45,1002.4,2
2026-02-16T13:51:00+05:30,989.7,989.7,989.7,989.7,1
2026-02-16T13:52:00+05:30,1009.85,1009.85,1009.85,1009.85,2
2026-02-16T13:53:00+05:30,1007.65,1007.65,1007.65,1007.65,7
2026-02-16T13:55:00+05:30,1030.0,1030.0,1025.6,1030.0,22
2026-02-16T13:56:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2026-02-16T13:59:00+05:30,1054.1,1054.1,1052.65,1052.65,2
2026-02-16T14:00:00+05:30,1031.55,1031.55,1030.25,1030.25,2
2026-02-16T14:01:00+05:30,1023.95,1023.95,1023.95,1023.95,1
2026-02-16T14:03:00+05:30,1025.05,1025.05,1025.05,1025.05,1
2026-02-16T14:08:00+05:30,1046.85,1046.85,1046.85,1046.85,3
2026-02-16T14:10:00+05:30,1050.75,1050.75,1050.75,1050.75,3
2026-02-16T14:15:00+05:30,1003.15,1003.15,996.85,996.85,3
2026-02-16T14:18:00+05:30,1004.2,1004.2,1004.2,1004.2,1
2026-02-16T14:19:00+05:30,999.1,999.1,999.1,999.1,1
2026-02-16T14:24:00+05:30,993.65,993.65,993.65,993.65,1
2026-02-16T14:25:00+05:30,975.0,975.0,971.05,971.05,8
2026-02-16T14:27:00+05:30,947.8,960.0,947.8,960.0,3
2026-02-16T14:28:00+05:30,950.0,950.0,898.15,898.15,21
2026-02-16T14:29:00+05:30,884.6,893.85,884.6,886.0,32
2026-02-16T14:30:00+05:30,881.1,885.2,881.1,885.2,4
2026-02-16T14:31:00+05:30,880.75,880.75,866.65,866.65,7
2026-02-16T14:32:00+05:30,850.0,853.45,850.0,853.45,2
2026-02-16T14:33:00+05:30,863.8,864.0,845.0,845.0,7
2026-02-16T14:34:00+05:30,830.0,833.35,815.6,817.6,34
2026-02-16T14:35:00+05:30,814.55,833.05,809.55,833.05,55
2026-02-16T14:36:00+05:30,830.7,833.95,814.0,814.0,15
2026-02-16T14:37:00+05:30,823.5,825.95,821.55,823.1,11
2026-02-16T14:38:00+05:30,835.0,850.05,835.0,849.55,22
2026-02-16T14:39:00+05:30,850.3,850.3,844.15,844.15,8
2026-02-16T14:41:00+05:30,844.15,844.15,844.15,844.15,1
2026-02-16T14:44:00+05:30,821.85,829.55,821.85,829.55,11
2026-02-16T14:45:00+05:30,827.15,837.15,827.15,837.15,6
2026-02-16T14:46:00+05:30,833.4,835.0,830.95,834.35,12
2026-02-16T14:48:00+05:30,821.7,822.55,816.2,822.55,5
2026-02-16T14:49:00+05:30,777.7,801.4,777.7,793.4,23
2026-02-16T14:50:00+05:30,792.0,806.65,792.0,802.75,9
2026-02-16T14:51:00+05:30,795.3,806.95,795.3,804.45,4
2026-02-16T14:52:00+05:30,811.4,817.9,810.8,817.2,18
2026-02-16T14:53:00+05:30,817.25,831.15,817.25,823.8,6
2026-02-16T14:54:00+05:30,818.05,820.85,813.25,820.85,7
2026-02-16T14:56:00+05:30,810.55,812.4,807.6,807.6,6
2026-02-16T14:57:00+05:30,819.25,822.35,819.25,822.35,3
2026-02-16T14:58:00+05:30,817.45,817.45,798.8,803.9,55
2026-02-16T14:59:00+05:30,811.6,811.6,810.95,811.6,4
