timestamp,open,high,low,close,volume
2026-02-16T09:19:00+05:30,2595.55,2595.55,2595.55,2595.55,0
2026-02-16T09:27:00+05:30,2595.55,2595.55,2595.55,2595.55,1
2026-02-16T10:20:00+05:30,2321.7,2321.7,2321.7,2321.7,1
2026-02-16T10:36:00+05:30,2351.05,2351.05,2351.05,2351.05,1
2026-02-16T10:51:00+05:30,2408.0,2408.0,2408.0,2408.0,1
2026-02-16T10:59:00+05:30,2389.0,2389.0,2389.0,2389.0,1
2026-02-16T11:01:00+05:30,2428.0,2428.0,2428.0,2428.0,1
2026-02-16T11:05:00+05:30,2360.0,2360.0,2360.0,2360.0,1
2026-02-16T11:34:00+05:30,2409.15,2409.15,2409.15,2409.15,1
2026-02-16T11:42:00+05:30,2402.45,2402.45,2402.45,2402.45,1
2026-02-16T11:46:00+05:30,2458.0,2458.0,2458.0,2458.0,1
2026-02-16T12:06:00+05:30,2368.0,2368.0,2368.0,2368.0,1
2026-02-16T14:29:00+05:30,2079.0,2079.0,2079.0,2079.0,1
