timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,149.0,154.1,107.0,124.95,3831
2026-02-16T09:16:00+05:30,125.7,125.7,102.15,103.6,2445
2026-02-16T09:17:00+05:30,103.85,104.95,100.55,100.85,1235
2026-02-16T09:18:00+05:30,100.0,100.2,96.3,96.75,1509
2026-02-16T09:19:00+05:30,96.25,96.25,92.05,92.1,638
2026-02-16T09:20:00+05:30,90.9,93.15,87.85,90.25,535
2026-02-16T09:21:00+05:30,91.25,91.3,86.3,87.0,514
2026-02-16T09:22:00+05:30,86.5,86.5,79.7,81.0,1350
2026-02-16T09:23:00+05:30,80.1,80.45,77.0,77.0,470
2026-02-16T09:24:00+05:30,77.7,81.4,77.7,78.6,301
2026-02-16T09:25:00+05:30,78.6,85.0,78.4,83.65,416
2026-02-16T09:26:00+05:30,83.7,92.0,83.7,90.75,2088
2026-02-16T09:27:00+05:30,91.3,96.15,90.0,90.05,1115
2026-02-16T09:28:00+05:30,90.05,90.45,82.55,83.15,796
2026-02-16T09:29:00+05:30,83.5,89.1,83.35,89.1,572
2026-02-16T09:30:00+05:30,88.2,88.3,80.0,80.0,771
2026-02-16T09:31:00+05:30,80.5,80.85,76.75,79.5,620
2026-02-16T09:32:00+05:30,79.25,81.6,79.05,81.3,312
2026-02-16T09:33:00+05:30,81.15,81.15,75.8,76.2,261
2026-02-16T09:34:00+05:30,76.3,77.5,73.4,75.95,671
2026-02-16T09:35:00+05:30,75.85,77.2,75.1,75.95,141
2026-02-16T09:36:00+05:30,76.4,80.25,76.4,79.9,228
2026-02-16T09:37:00+05:30,79.9,83.75,79.6,82.6,436
2026-02-16T09:38:00+05:30,83.0,84.0,81.25,83.15,246
2026-02-16T09:39:00+05:30,82.75,83.1,79.65,79.65,222
2026-02-16T09:40:00+05:30,79.65,85.7,79.0,83.7,1623
2026-02-16T09:41:00+05:30,83.8,86.65,82.7,82.7,588
2026-02-16T09:42:00+05:30,82.05,83.1,80.95,83.1,576
2026-02-16T09:43:00+05:30,83.3,90.6,83.3,90.6,453
2026-02-16T09:44:00+05:30,90.1,94.45,89.85,93.35,830
2026-02-16T09:45:00+05:30,94.05,96.0,90.4,93.1,582
