timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,149.85,166.4,127.4,137.9,2378
2026-02-16T09:16:00+05:30,136.35,136.35,113.45,115.45,1828
2026-02-16T09:17:00+05:30,115.9,117.1,111.45,112.5,981
2026-02-16T09:18:00+05:30,111.9,111.9,107.05,107.05,1061
2026-02-16T09:19:00+05:30,107.15,107.7,103.0,103.05,571
2026-02-16T09:20:00+05:30,101.65,103.55,97.45,100.6,722
2026-02-16T09:21:00+05:30,100.55,102.05,96.05,97.1,716
2026-02-16T09:22:00+05:30,96.6,96.6,88.55,90.2,821
2026-02-16T09:23:00+05:30,89.95,89.95,85.65,85.65,633
2026-02-16T09:24:00+05:30,86.45,91.25,86.45,87.45,403
2026-02-16T09:25:00+05:30,87.0,95.05,86.95,93.5,712
2026-02-16T09:26:00+05:30,93.4,102.7,93.35,100.7,787
2026-02-16T09:27:00+05:30,101.35,107.05,99.8,99.8,1089
2026-02-16T09:28:00+05:30,100.1,100.55,92.45,92.45,739
2026-02-16T09:29:00+05:30,92.6,99.15,92.5,98.45,613
2026-02-16T09:30:00+05:30,98.15,98.15,88.5,88.6,861
2026-02-16T09:31:00+05:30,88.95,89.8,85.0,88.0,699
2026-02-16T09:32:00+05:30,87.5,90.5,87.45,89.85,373
2026-02-16T09:33:00+05:30,89.75,89.9,83.45,83.9,593
2026-02-16T09:34:00+05:30,83.7,85.5,80.65,83.75,402
2026-02-16T09:35:00+05:30,83.5,85.0,82.85,83.65,310
2026-02-16T09:36:00+05:30,83.75,88.3,83.75,87.85,244
2026-02-16T09:37:00+05:30,89.0,92.3,89.0,90.75,818
2026-02-16T09:38:00+05:30,90.9,92.5,89.45,92.15,282
2026-02-16T09:39:00+05:30,91.85,91.85,87.85,88.45,314
2026-02-16T09:40:00+05:30,87.55,95.0,87.55,92.1,608
2026-02-16T09:41:00+05:30,92.8,96.1,92.2,92.2,744
2026-02-16T09:42:00+05:30,91.3,92.2,89.7,91.05,334
2026-02-16T09:43:00+05:30,92.75,100.2,92.75,100.05,705
2026-02-16T09:44:00+05:30,100.15,104.75,99.55,103.65,936
2026-02-16T09:45:00+05:30,103.4,105.9,100.4,102.85,861
2026-02-16T09:46:00+05:30,103.2,104.2,96.0,96.85,981
2026-02-16T09:47:00+05:30,98.45,101.6,97.15,98.35,326
2026-02-16T09:48:00+05:30,99.3,102.6,99.05,101.55,392
2026-02-16T09:49:00+05:30,101.5,105.0,101.0,101.15,659
2026-02-16T09:50:00+05:30,101.35,103.4,99.35,101.1,393
2026-02-16T09:51:00+05:30,101.35,107.2,101.35,104.75,1080
2026-02-16T09:52:00+05:30,104.65,107.2,102.3,103.55,1254
2026-02-16T09:53:00+05:30,103.05,103.05,95.55,97.85,1073
2026-02-16T09:54:00+05:30,97.55,98.6,92.45,92.45,665
2026-02-16T09:55:00+05:30,93.3,95.5,89.85,90.9,730
2026-02-16T09:56:00+05:30,91.15,93.0,89.8,92.55,299
2026-02-16T09:57:00+05:30,93.3,93.3,83.75,83.8,506
2026-02-16T09:58:00+05:30,84.5,86.75,83.0,86.75,284
2026-02-16T09:59:00+05:30,86.8,88.3,84.1,84.6,198
2026-02-16T10:00:00+05:30,84.25,84.25,79.1,82.95,504
2026-02-16T10:01:00+05:30,82.55,82.55,78.45,79.8,410
2026-02-16T10:02:00+05:30,81.0,81.0,76.9,78.85,629
2026-02-16T10:03:00+05:30,78.9,79.6,77.45,78.6,781
2026-02-16T10:04:00+05:30,79.05,81.0,78.95,79.0,318
2026-02-16T10:05:00+05:30,78.75,80.25,78.3,80.0,441
2026-02-16T10:06:00+05:30,80.25,81.55,79.75,81.5,336
2026-02-16T10:07:00+05:30,81.25,82.3,80.45,80.45,286
2026-02-16T10:08:00+05:30,80.85,82.3,80.0,80.05,526
2026-02-16T10:09:00+05:30,80.5,80.85,79.1,79.3,318
2026-02-16T10:10:00+05:30,79.75,80.9,79.7,80.75,204
2026-02-16T10:11:00+05:30,79.6,79.6,77.7,79.35,113
2026-02-16T10:12:00+05:30,79.4,79.4,72.8,73.2,552
2026-02-16T10:13:00+05:30,73.15,75.15,72.65,75.05,220
2026-02-16T10:14:00+05:30,75.65,77.05,74.7,74.7,323
2026-02-16T10:15:00+05:30,74.85,76.7,73.25,76.45,248
2026-02-16T10:16:00+05:30,76.5,78.0,76.5,76.9,282
2026-02-16T10:17:00+05:30,76.95,77.35,75.65,76.95,193
2026-02-16T10:18:00+05:30,76.45,76.75,75.1,75.65,140
2026-02-16T10:19:00+05:30,75.9,76.35,75.0,75.7,160
2026-02-16T10:20:00+05:30,76.1,77.45,75.25,77.45,158
2026-02-16T10:21:00+05:30,77.5,78.2,76.55,77.15,198
2026-02-16T10:22:00+05:30,76.8,77.45,76.8,76.95,48
2026-02-16T10:23:00+05:30,76.85,77.95,76.8,77.5,133
2026-02-16T10:24:00+05:30,77.55,78.95,77.25,78.75,141
2026-02-16T10:25:00+05:30,79.0,80.25,78.05,79.7,201
2026-02-16T10:26:00+05:30,80.0,80.3,78.7,79.6,141
2026-02-16T10:27:00+05:30,79.55,81.0,79.55,80.55,350
2026-02-16T10:28:00+05:30,80.1,80.45,78.7,79.7,194
2026-02-16T10:29:00+05:30,79.4,79.4,77.3,78.05,148
2026-02-16T10:30:00+05:30,77.35,78.5,77.15,78.25,69
2026-02-16T10:31:00+05:30,78.15,78.85,76.85,77.3,152
2026-02-16T10:32:00+05:30,77.35,78.3,76.6,77.3,46
2026-02-16T10:33:00+05:30,77.15,78.0,76.0,76.35,116
2026-02-16T10:34:00+05:30,76.95,79.05,76.7,78.95,129
2026-02-16T10:35:00+05:30,78.1,79.5,76.95,79.5,195
2026-02-16T10:36:00+05:30,79.15,79.3,78.1,78.65,72
2026-02-16T10:37:00+05:30,78.95,80.0,78.95,79.9,63
2026-02-16T10:38:00+05:30,79.65,80.6,79.65,80.1,335
2026-02-16T10:39:00+05:30,79.9,80.0,78.05,78.55,172
2026-02-16T10:40:00+05:30,78.45,78.45,77.1,77.1,165
2026-02-16T10:41:00+05:30,77.25,77.95,76.6,76.6,58
2026-02-16T10:42:00+05:30,77.25,79.65,77.25,79.65,68
2026-02-16T10:43:00+05:30,79.8,81.65,79.25,80.0,583
2026-02-16T10:44:00+05:30,80.35,80.35,77.45,78.05,298
2026-02-16T10:45:00+05:30,78.0,78.75,77.65,78.05,214
2026-02-16T10:46:00+05:30,78.75,79.7,78.35,78.35,207
2026-02-16T10:47:00+05:30,78.0,78.0,75.95,75.95,134
2026-02-16T10:48:00+05:30,75.9,77.9,75.05,77.25,250
2026-02-16T10:49:00+05:30,78.55,80.4,78.55,80.1,138
2026-02-16T10:50:00+05:30,80.2,82.0,80.2,81.2,294
