timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,326.05,339.5,288.1,304.15,3137
2026-02-16T09:16:00+05:30,303.9,304.25,252.25,258.65,3685
2026-02-16T09:17:00+05:30,261.25,261.75,252.0,252.9,2295
2026-02-16T09:18:00+05:30,250.35,254.35,241.0,246.2,1879
2026-02-16T09:19:00+05:30,245.9,245.9,230.0,230.0,2141
2026-02-16T09:20:00+05:30,228.95,234.9,220.2,226.8,1767
2026-02-16T09:21:00+05:30,226.35,230.05,216.7,220.35,1139
2026-02-16T09:22:00+05:30,219.35,219.35,203.25,208.5,1057
2026-02-16T09:23:00+05:30,208.3,208.35,198.45,201.4,1106
2026-02-16T09:24:00+05:30,200.85,211.4,200.85,201.55,884
2026-02-16T09:25:00+05:30,202.6,217.65,200.75,214.5,1133
2026-02-16T09:26:00+05:30,214.3,231.6,214.1,227.75,1584
2026-02-16T09:27:00+05:30,231.0,240.0,224.0,224.0,1916
2026-02-16T09:28:00+05:30,224.8,226.15,207.2,209.3,1152
2026-02-16T09:29:00+05:30,209.2,221.55,209.15,221.55,514
2026-02-16T09:30:00+05:30,220.25,220.25,198.6,198.6,1218
2026-02-16T09:31:00+05:30,200.05,202.1,189.1,196.25,1701
2026-02-16T09:32:00+05:30,196.3,201.0,194.25,199.65,452
2026-02-16T09:33:00+05:30,199.7,199.7,185.35,186.4,938
2026-02-16T09:34:00+05:30,186.05,188.5,178.35,185.1,1123
2026-02-16T09:35:00+05:30,183.95,187.6,182.2,183.9,508
2026-02-16T09:36:00+05:30,184.1,192.95,184.1,191.05,598
2026-02-16T09:37:00+05:30,191.5,202.75,191.5,199.3,801
2026-02-16T09:38:00+05:30,199.2,203.85,196.0,203.8,727
2026-02-16T09:39:00+05:30,203.0,203.4,196.0,196.0,1079
2026-02-16T09:40:00+05:30,195.95,212.2,195.1,207.95,1156
2026-02-16T09:41:00+05:30,208.1,215.55,205.55,205.55,892
2026-02-16T09:42:00+05:30,204.35,207.0,200.85,205.7,664
2026-02-16T09:43:00+05:30,207.3,223.25,207.3,222.85,1194
2026-02-16T09:44:00+05:30,222.2,232.4,222.2,228.7,2404
2026-02-16T09:45:00+05:30,228.4,234.15,223.6,228.9,2142
2026-02-16T09:46:00+05:30,229.65,232.7,213.75,219.75,1560
2026-02-16T09:47:00+05:30,219.1,226.15,218.3,220.35,675
2026-02-16T09:48:00+05:30,220.2,230.9,220.2,228.1,577
2026-02-16T09:49:00+05:30,228.0,235.5,226.9,227.95,949
2026-02-16T09:50:00+05:30,228.55,233.75,224.6,229.25,788
2026-02-16T09:51:00+05:30,232.65,244.15,231.45,240.1,1482
2026-02-16T09:52:00+05:30,239.05,245.75,235.0,237.4,1307
2026-02-16T09:53:00+05:30,236.9,236.9,220.35,224.5,1343
2026-02-16T09:54:00+05:30,223.75,226.6,212.05,212.05,1228
2026-02-16T09:55:00+05:30,212.5,220.0,204.75,206.5,1308
2026-02-16T09:56:00+05:30,207.65,210.65,202.95,209.65,699
2026-02-16T09:57:00+05:30,210.1,210.45,188.0,189.65,1209
2026-02-16T09:58:00+05:30,190.25,194.6,185.5,194.55,835
2026-02-16T09:59:00+05:30,193.8,197.25,187.15,188.5,853
2026-02-16T10:00:00+05:30,187.5,187.7,175.9,185.25,1263
2026-02-16T10:01:00+05:30,183.65,183.65,172.5,174.95,855
2026-02-16T10:02:00+05:30,175.95,178.3,167.0,172.25,845
2026-02-16T10:03:00+05:30,171.4,171.4,164.85,170.0,738
2026-02-16T10:04:00+05:30,169.3,173.3,166.95,166.95,632
2026-02-16T10:05:00+05:30,166.3,169.7,164.6,168.8,503
2026-02-16T10:06:00+05:30,168.55,174.0,167.2,174.0,648
2026-02-16T10:07:00+05:30,173.75,177.1,172.85,174.65,1191
2026-02-16T10:08:00+05:30,174.6,179.7,173.6,173.75,1497
2026-02-16T10:09:00+05:30,173.85,176.55,171.45,173.0,554
2026-02-16T10:10:00+05:30,172.75,176.6,172.55,175.9,455
2026-02-16T10:11:00+05:30,176.1,176.1,169.05,173.7,465
2026-02-16T10:12:00+05:30,174.0,174.0,154.5,155.65,930
2026-02-16T10:13:00+05:30,156.55,158.8,153.1,158.25,834
2026-02-16T10:14:00+05:30,159.0,164.95,157.9,157.9,664
2026-02-16T10:15:00+05:30,158.15,162.7,153.5,162.6,670
2026-02-16T10:16:00+05:30,161.95,166.4,161.95,162.85,963
2026-02-16T10:17:00+05:30,163.45,164.3,160.0,163.45,415
2026-02-16T10:18:00+05:30,162.6,162.6,158.9,159.75,252
2026-02-16T10:19:00+05:30,159.55,161.9,158.0,161.55,341
2026-02-16T10:20:00+05:30,161.45,165.0,158.8,165.0,460
2026-02-16T10:21:00+05:30,165.0,167.4,161.0,165.3,403
2026-02-16T10:22:00+05:30,164.05,165.15,162.05,163.85,289
2026-02-16T10:23:00+05:30,162.2,166.7,162.1,165.8,424
2026-02-16T10:24:00+05:30,165.6,170.6,164.85,170.3,385
2026-02-16T10:25:00+05:30,171.0,173.8,167.75,170.45,411
2026-02-16T10:26:00+05:30,171.4,172.7,168.6,171.0,429
2026-02-16T10:27:00+05:30,171.25,173.95,171.25,172.65,301
2026-02-16T10:28:00+05:30,172.3,174.0,169.45,173.55,378
2026-02-16T10:29:00+05:30,173.4,173.4,167.55,168.45,349
2026-02-16T10:30:00+05:30,168.35,171.5,168.1,171.1,282
2026-02-16T10:31:00+05:30,170.0,172.25,165.5,165.7,557
2026-02-16T10:32:00+05:30,167.0,169.6,164.7,166.35,226
2026-02-16T10:33:00+05:30,165.15,166.7,161.55,162.0,353
2026-02-16T10:34:00+05:30,162.75,169.45,162.75,169.35,149
2026-02-16T10:35:00+05:30,167.0,170.5,163.65,169.7,490
2026-02-16T10:36:00+05:30,169.35,169.9,165.4,166.0,230
2026-02-16T10:37:00+05:30,167.9,170.85,167.75,170.5,143
2026-02-16T10:38:00+05:30,170.95,174.5,170.6,171.85,140
2026-02-16T10:39:00+05:30,171.8,172.65,167.6,169.4,281
2026-02-16T10:40:00+05:30,169.75,169.75,165.0,165.0,220
2026-02-16T10:41:00+05:30,165.7,167.0,163.05,163.95,301
2026-02-16T10:42:00+05:30,164.0,170.65,164.0,170.65,243
2026-02-16T10:43:00+05:30,172.5,176.65,169.95,171.05,840
2026-02-16T10:44:00+05:30,172.1,172.95,166.3,167.5,443
2026-02-16T10:45:00+05:30,167.8,169.55,165.9,169.15,222
2026-02-16T10:46:00+05:30,168.9,173.25,168.0,168.05,256
2026-02-16T10:47:00+05:30,168.05,168.1,162.9,162.9,525
2026-02-16T10:48:00+05:30,162.75,169.0,161.2,167.7,306
2026-02-16T10:49:00+05:30,168.3,175.6,168.25,175.1,520
2026-02-16T10:50:00+05:30,174.35,179.85,174.35,177.05,936
2026-02-16T10:51:00+05:30,177.3,179.5,168.55,168.55,903
2026-02-16T10:52:00+05:30,168.05,173.8,165.8,172.7,370
2026-02-16T10:53:00+05:30,172.7,177.1,171.3,173.45,313
2026-02-16T10:54:00+05:30,176.0,177.3,174.9,175.0,397
2026-02-16T10:55:00+05:30,175.95,177.35,171.15,176.0,382
2026-02-16T10:56:00+05:30,175.55,178.1,174.25,174.25,281
2026-02-16T10:57:00+05:30,173.85,175.9,173.65,173.8,161
2026-02-16T10:58:00+05:30,172.9,172.9,169.5,171.05,265
2026-02-16T10:59:00+05:30,170.65,171.0,167.4,167.6,307
2026-02-16T11:00:00+05:30,167.3,174.95,165.5,174.95,321
2026-02-16T11:01:00+05:30,174.8,182.0,174.25,180.15,452
2026-02-16T11:02:00+05:30,180.7,182.0,173.3,174.65,605
2026-02-16T11:03:00+05:30,176.0,178.25,167.25,167.75,434
2026-02-16T11:04:00+05:30,168.2,168.2,159.2,160.3,884
2026-02-16T11:05:00+05:30,160.2,162.1,154.25,158.05,817
2026-02-16T11:06:00+05:30,158.4,162.15,156.7,156.95,501
2026-02-16T11:07:00+05:30,156.35,159.05,153.65,157.2,263
2026-02-16T11:08:00+05:30,156.75,158.7,155.95,157.7,347
2026-02-16T11:09:00+05:30,157.95,159.65,155.6,155.85,381
2026-02-16T11:10:00+05:30,155.9,158.45,155.9,157.45,183
2026-02-16T11:11:00+05:30,157.9,163.4,157.35,163.4,179
2026-02-16T11:12:00+05:30,163.3,164.2,158.8,160.4,262
2026-02-16T11:13:00+05:30,160.9,163.4,159.05,161.45,774
2026-02-16T11:14:00+05:30,161.25,162.4,158.95,161.2,348
2026-02-16T11:15:00+05:30,160.85,163.65,158.25,160.3,586
2026-02-16T11:16:00+05:30,160.3,165.45,160.15,165.45,248
2026-02-16T11:17:00+05:30,164.2,164.2,158.5,160.45,298
2026-02-16T11:18:00+05:30,159.45,162.15,159.45,159.95,230
2026-02-16T11:19:00+05:30,160.0,162.3,158.05,162.1,132
2026-02-16T11:20:00+05:30,163.4,163.55,158.0,158.15,435
2026-02-16T11:21:00+05:30,158.1,160.3,157.0,158.7,153
2026-02-16T11:22:00+05:30,159.05,159.05,156.0,157.6,142
2026-02-16T11:23:00+05:30,159.05,159.65,157.9,158.0,122
2026-02-16T11:24:00+05:30,157.0,157.35,150.7,152.75,629
2026-02-16T11:25:00+05:30,153.05,160.2,148.85,158.75,713
2026-02-16T11:26:00+05:30,159.45,165.7,159.45,164.45,600
2026-02-16T11:27:00+05:30,164.45,164.45,160.0,161.2,304
