timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,420.0,464.8,401.0,421.6,8600
2026-02-16T09:16:00+05:30,421.45,421.5,355.1,365.65,7842
2026-02-16T09:17:00+05:30,366.25,370.7,358.3,358.75,7636
2026-02-16T09:18:00+05:30,354.95,359.3,342.55,350.45,3138
2026-02-16T09:19:00+05:30,349.6,349.6,326.0,326.0,3329
2026-02-16T09:20:00+05:30,325.6,334.1,313.45,322.9,3114
2026-02-16T09:21:00+05:30,322.5,327.25,309.4,314.9,3297
2026-02-16T09:22:00+05:30,313.55,313.55,293.5,302.25,2746
2026-02-16T09:23:00+05:30,301.35,301.35,288.35,292.95,1935
2026-02-16T09:24:00+05:30,292.15,304.8,291.95,292.15,1898
2026-02-16T09:25:00+05:30,292.5,311.15,290.75,304.9,1920
2026-02-16T09:26:00+05:30,308.7,329.8,306.85,325.35,3497
2026-02-16T09:27:00+05:30,328.85,339.95,320.4,320.4,3350
2026-02-16T09:28:00+05:30,320.95,322.8,297.65,299.05,2453
2026-02-16T09:29:00+05:30,300.95,315.8,299.4,314.0,1530
2026-02-16T09:30:00+05:30,312.7,315.65,285.0,285.0,2876
2026-02-16T09:31:00+05:30,287.85,288.9,272.95,282.6,2652
2026-02-16T09:32:00+05:30,281.75,286.85,279.5,285.5,1404
2026-02-16T09:33:00+05:30,284.45,284.45,266.0,267.3,1705
2026-02-16T09:34:00+05:30,266.95,271.4,255.9,264.85,5601
2026-02-16T09:35:00+05:30,262.7,267.8,260.25,263.2,1490
2026-02-16T09:36:00+05:30,264.6,274.75,264.6,272.15,1306
2026-02-16T09:37:00+05:30,273.15,288.1,273.15,284.6,1794
2026-02-16T09:38:00+05:30,284.2,291.4,281.0,291.4,1434
2026-02-16T09:39:00+05:30,290.5,290.5,280.2,281.15,965
2026-02-16T09:40:00+05:30,280.5,302.75,279.8,297.75,2345
2026-02-16T09:41:00+05:30,298.6,307.0,295.0,295.0,2110
2026-02-16T09:42:00+05:30,292.85,296.9,288.75,294.35,1359
2026-02-16T09:43:00+05:30,295.1,319.1,295.1,319.05,2843
2026-02-16T09:44:00+05:30,317.4,330.7,316.9,326.05,2742
2026-02-16T09:45:00+05:30,325.75,332.55,318.75,328.45,2289
2026-02-16T09:46:00+05:30,327.1,331.5,305.8,314.1,2619
2026-02-16T09:47:00+05:30,313.5,323.4,312.55,314.45,2190
2026-02-16T09:48:00+05:30,314.65,328.85,314.65,325.9,1396
2026-02-16T09:49:00+05:30,325.35,335.9,325.1,325.9,2610
