timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,2306.9,2498.9,2306.9,2498.9,1
2026-02-16T09:16:00+05:30,2400.0,2430.2,2400.0,2430.2,12
2026-02-16T09:17:00+05:30,2420.0,2420.0,2420.0,2420.0,1
2026-02-16T09:21:00+05:30,2333.0,2333.0,2333.0,2333.0,5
2026-02-16T09:22:00+05:30,2325.0,2325.0,2325.0,2325.0,1
2026-02-16T09:27:00+05:30,2369.2,2369.2,2369.2,2369.2,1
2026-02-16T09:31:00+05:30,2275.0,2275.0,2275.0,2275.0,1
2026-02-16T09:32:00+05:30,2265.0,2265.0,2265.0,2265.0,50
2026-02-16T09:35:00+05:30,2239.85,2239.85,2231.15,2239.85,4
2026-02-16T09:38:00+05:30,2286.35,2286.35,2286.35,2286.35,1
2026-02-16T09:40:00+05:30,2339.95,2339.95,2339.95,2339.95,1
2026-02-16T09:42:00+05:30,2289.15,2289.15,2289.15,2289.15,4
2026-02-16T09:55:00+05:30,2375.95,2375.95,2335.6,2335.6,2
2026-02-16T09:57:00+05:30,2289.15,2289.15,2289.15,2289.15,5
2026-02-16T09:58:00+05:30,2279.5,2279.5,2279.5,2279.5,1
2026-02-16T10:01:00+05:30,2249.3,2249.3,2249.3,2249.3,10
2026-02-16T10:12:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-02-16T10:15:00+05:30,2091.35,2091.35,2091.35,2091.35,1
2026-02-16T10:16:00+05:30,2134.95,2134.95,2134.95,2134.95,1
2026-02-16T10:27:00+05:30,2176.6,2180.1,2176.6,2180.1,2
2026-02-16T10:36:00+05:30,2164.1,2164.1,2164.1,2164.1,5
2026-02-16T10:38:00+05:30,2156.6,2175.45,2156.6,2175.45,6
2026-02-16T11:15:00+05:30,2148.95,2148.95,2148.95,2148.95,5
2026-02-16T11:19:00+05:30,2146.45,2146.45,2146.45,2146.45,1
2026-02-16T12:04:00+05:30,2182.1,2182.1,2182.1,2182.1,1
2026-02-16T12:06:00+05:30,2165.0,2165.0,2165.0,2165.0,1
2026-02-16T12:18:00+05:30,2100.0,2100.0,2100.0,2100.0,6
2026-02-16T12:28:00+05:30,2063.0,2063.0,2063.0,2063.0,1
2026-02-16T12:30:00+05:30,2017.55,2017.55,2017.55,2017.55,1
2026-02-16T12:31:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-16T12:34:00+05:30,2030.95,2030.95,2030.95,2030.95,25
2026-02-16T12:37:00+05:30,2035.25,2035.25,2035.25,2035.25,3
2026-02-16T12:38:00+05:30,2024.0,2024.0,2024.0,2024.0,2
2026-02-16T12:43:00+05:30,2033.65,2033.65,2033.65,2033.65,1
2026-02-16T12:45:00+05:30,2020.75,2020.75,2020.75,2020.75,5
2026-02-16T12:46:00+05:30,2050.0,2050.0,2050.0,2050.0,3
2026-02-16T12:48:00+05:30,2065.3,2065.3,2065.3,2065.3,3
2026-02-16T12:49:00+05:30,2095.5,2095.5,2095.5,2095.5,2
2026-02-16T12:51:00+05:30,2091.65,2091.65,2091.65,2091.65,1
2026-02-16T12:57:00+05:30,2099.95,2099.95,2099.95,2099.95,1
2026-02-16T13:01:00+05:30,2050.0,2050.0,2050.0,2050.0,6
2026-02-16T13:02:00+05:30,2048.25,2048.25,2048.25,2048.25,1
2026-02-16T13:19:00+05:30,2080.0,2080.0,2080.0,2080.0,2
2026-02-16T13:28:00+05:30,2039.0,2039.0,2039.0,2039.0,1
2026-02-16T13:38:00+05:30,2016.85,2016.85,2016.85,2016.85,2
2026-02-16T13:40:00+05:30,2016.85,2016.85,2016.85,2016.85,1
2026-02-16T13:41:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-16T13:43:00+05:30,2011.15,2011.15,2011.15,2011.15,2
2026-02-16T13:45:00+05:30,1992.8,1992.8,1992.8,1992.8,1
2026-02-16T13:56:00+05:30,2067.1,2067.1,2067.1,2067.1,1
2026-02-16T14:09:00+05:30,2085.0,2085.0,2085.0,2085.0,2
2026-02-16T14:20:00+05:30,2015.0,2015.0,2015.0,2015.0,1
2026-02-16T14:28:00+05:30,1961.65,1961.65,1895.6,1901.6,19
2026-02-16T14:29:00+05:30,1886.0,1886.95,1886.0,1886.95,7
2026-02-16T14:30:00+05:30,1870.55,1870.55,1870.0,1870.0,3
2026-02-16T14:31:00+05:30,1877.7,1877.7,1855.25,1855.25,106
2026-02-16T14:32:00+05:30,1850.1,1850.1,1850.1,1850.1,9
2026-02-16T14:33:00+05:30,1832.95,1832.95,1832.95,1832.95,2
2026-02-16T14:36:00+05:30,1793.4,1793.4,1792.25,1792.25,3
2026-02-16T14:37:00+05:30,1791.7,1799.85,1791.7,1794.05,3
2026-02-16T14:38:00+05:30,1820.45,1827.25,1820.45,1827.25,7
2026-02-16T14:40:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-02-16T14:48:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-02-16T14:49:00+05:30,1732.9,1732.9,1732.9,1732.9,5
2026-02-16T14:57:00+05:30,1773.4,1773.4,1773.4,1773.4,1
2026-02-16T15:00:00+05:30,1750.0,1750.0,1723.8,1723.8,9
2026-02-16T15:03:00+05:30,1745.5,1745.5,1745.5,1745.5,1
2026-02-16T15:06:00+05:30,1700.1,1700.1,1700.1,1700.1,1
2026-02-16T15:16:00+05:30,1695.35,1695.35,1690.0,1690.0,5
2026-02-16T15:19:00+05:30,1703.1,1703.1,1695.35,1695.35,16
2026-02-16T15:20:00+05:30,1700.0,1700.0,1700.0,1700.0,6
2026-02-16T15:21:00+05:30,1690.55,1693.35,1690.55,1693.35,3
2026-02-16T15:22:00+05:30,1688.75,1688.75,1688.75,1688.75,16
2026-02-16T15:24:00+05:30,1679.95,1679.95,1679.95,1679.95,5
2026-02-16T15:26:00+05:30,1676.45,1676.45,1676.45,1676.45,5
2026-02-16T15:28:00+05:30,1685.6,1685.6,1685.6,1685.6,4
2026-02-16T15:29:00+05:30,1686.6,1686.6,1656.0,1656.0,19
