timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,198.25,207.05,197.95,205.35,111
2026-02-05T09:16:00+05:30,205.3,207.35,201.0,206.65,50
2026-02-05T09:17:00+05:30,205.5,212.25,203.2,206.6,85
2026-02-05T09:18:00+05:30,207.55,207.65,201.85,204.9,98
2026-02-05T09:19:00+05:30,204.35,207.35,203.3,203.9,58
2026-02-05T09:20:00+05:30,203.6,203.6,191.65,195.05,105
2026-02-05T09:21:00+05:30,191.65,192.0,189.3,190.65,50
2026-02-05T09:22:00+05:30,190.8,190.8,185.0,187.15,23
2026-02-05T09:23:00+05:30,187.55,190.5,186.55,186.55,63
2026-02-05T09:24:00+05:30,186.5,186.75,185.8,186.75,51
2026-02-05T09:25:00+05:30,187.1,187.7,185.8,187.7,31
2026-02-05T09:26:00+05:30,188.3,194.8,188.3,193.1,13
2026-02-05T09:27:00+05:30,190.0,192.15,190.0,191.3,14
2026-02-05T09:28:00+05:30,191.6,191.75,191.6,191.75,2
2026-02-05T09:29:00+05:30,190.75,193.6,190.75,193.1,10
2026-02-05T09:30:00+05:30,196.6,196.6,190.0,190.55,27
2026-02-05T09:31:00+05:30,191.75,191.75,191.75,191.75,1
2026-02-05T09:32:00+05:30,194.35,195.7,192.1,193.75,20
2026-02-05T09:33:00+05:30,197.0,197.0,195.45,197.0,6
2026-02-05T09:34:00+05:30,193.45,194.25,191.15,191.55,5
2026-02-05T09:35:00+05:30,190.45,194.45,190.45,190.6,5
2026-02-05T09:36:00+05:30,189.5,190.8,185.0,185.0,38
2026-02-05T09:37:00+05:30,183.75,184.7,181.85,184.7,36
2026-02-05T09:38:00+05:30,185.45,185.45,182.0,182.0,6
2026-02-05T09:39:00+05:30,181.5,184.6,180.45,184.6,7
2026-02-05T09:40:00+05:30,182.85,184.2,181.0,181.55,35
2026-02-05T09:41:00+05:30,181.0,185.0,177.6,185.0,63
2026-02-05T09:42:00+05:30,183.4,185.8,181.75,185.2,25
2026-02-05T09:43:00+05:30,181.2,182.7,181.2,182.7,9
2026-02-05T09:44:00+05:30,183.1,183.1,181.45,182.75,9
2026-02-05T09:45:00+05:30,181.65,181.65,176.85,180.3,21
2026-02-05T09:46:00+05:30,181.95,181.95,176.8,177.0,15
2026-02-05T09:47:00+05:30,177.3,178.45,175.65,178.45,19
2026-02-05T09:48:00+05:30,176.15,176.6,171.8,171.8,58
2026-02-05T09:49:00+05:30,171.8,176.3,171.8,176.3,23
2026-02-05T09:50:00+05:30,176.85,178.7,176.05,178.7,15
2026-02-05T09:51:00+05:30,177.7,180.3,177.7,178.15,22
2026-02-05T09:52:00+05:30,178.4,178.4,175.05,175.05,3
2026-02-05T09:53:00+05:30,173.1,178.85,173.05,177.95,76
2026-02-05T09:54:00+05:30,174.85,178.1,174.85,178.1,4
2026-02-05T09:56:00+05:30,178.1,179.8,174.85,178.9,16
2026-02-05T09:57:00+05:30,179.7,181.3,178.25,181.3,5
2026-02-05T09:58:00+05:30,178.1,178.1,178.1,178.1,1
2026-02-05T09:59:00+05:30,180.15,180.15,178.6,178.75,8
2026-02-05T10:00:00+05:30,178.95,178.95,176.55,178.35,32
2026-02-05T10:01:00+05:30,177.6,178.6,176.9,176.9,57
2026-02-05T10:02:00+05:30,175.85,178.3,175.6,178.3,28
2026-02-05T10:03:00+05:30,177.9,177.9,176.45,177.15,8
2026-02-05T10:04:00+05:30,177.9,180.45,177.9,179.25,10
2026-02-05T10:05:00+05:30,177.85,178.25,175.0,175.0,63
2026-02-05T10:06:00+05:30,174.7,175.35,174.25,175.35,23
2026-02-05T10:08:00+05:30,176.7,177.3,176.55,177.3,7
