timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,801.0,820.95,735.55,762.8,572
2026-02-05T09:16:00+05:30,763.9,780.25,750.95,770.35,471
2026-02-05T09:17:00+05:30,771.3,789.8,765.0,778.2,563
2026-02-05T09:18:00+05:30,779.25,781.95,755.95,774.35,1058
2026-02-05T09:19:00+05:30,773.9,783.5,769.4,775.5,240
2026-02-05T09:20:00+05:30,770.15,770.15,741.0,748.55,537
2026-02-05T09:21:00+05:30,746.15,746.25,732.65,739.1,510
2026-02-05T09:22:00+05:30,739.0,740.95,720.0,729.35,477
2026-02-05T09:23:00+05:30,727.4,740.0,725.15,728.75,433
2026-02-05T09:24:00+05:30,730.15,734.25,725.85,725.85,281
2026-02-05T09:25:00+05:30,727.0,733.0,722.15,730.85,330
2026-02-05T09:26:00+05:30,729.85,750.0,729.35,740.0,592
2026-02-05T09:27:00+05:30,740.75,743.8,730.0,738.25,269
2026-02-05T09:28:00+05:30,737.95,743.3,737.75,740.45,299
2026-02-05T09:29:00+05:30,739.0,748.0,736.4,745.4,309
2026-02-05T09:30:00+05:30,746.9,759.2,737.9,738.15,585
2026-02-05T09:31:00+05:30,739.0,746.85,733.25,741.05,259
2026-02-05T09:32:00+05:30,741.05,756.9,741.05,748.2,265
2026-02-05T09:33:00+05:30,746.95,761.8,746.35,746.4,345
2026-02-05T09:34:00+05:30,746.25,750.7,735.0,736.0,250
2026-02-05T09:35:00+05:30,736.7,754.5,736.7,737.75,218
2026-02-05T09:36:00+05:30,736.25,738.95,720.0,720.0,491
2026-02-05T09:37:00+05:30,720.35,724.25,715.75,722.4,237
2026-02-05T09:38:00+05:30,720.0,729.75,712.0,714.3,256
2026-02-05T09:39:00+05:30,715.15,723.4,713.0,720.45,241
2026-02-05T09:40:00+05:30,719.9,720.6,710.0,713.8,348
2026-02-05T09:41:00+05:30,713.6,726.85,702.4,722.45,495
2026-02-05T09:42:00+05:30,723.15,728.0,713.05,724.65,207
2026-02-05T09:43:00+05:30,724.0,729.5,715.4,718.35,150
2026-02-05T09:44:00+05:30,719.05,722.0,715.0,718.2,160
2026-02-05T09:45:00+05:30,717.6,718.95,703.55,713.7,254
2026-02-05T09:46:00+05:30,714.45,719.1,700.1,702.2,225
2026-02-05T09:47:00+05:30,701.65,709.15,696.0,700.8,365
2026-02-05T09:48:00+05:30,701.25,701.7,681.8,686.7,674
2026-02-05T09:49:00+05:30,684.5,698.0,683.7,697.05,292
2026-02-05T09:50:00+05:30,698.95,709.6,695.55,706.75,180
2026-02-05T09:51:00+05:30,704.8,714.95,700.25,704.4,321
2026-02-05T09:52:00+05:30,702.55,706.85,690.0,690.65,146
2026-02-05T09:53:00+05:30,691.95,707.65,691.95,700.0,93
2026-02-05T09:54:00+05:30,699.85,701.1,690.0,700.0,85
2026-02-05T09:55:00+05:30,700.0,707.8,699.0,703.05,73
2026-02-05T09:56:00+05:30,700.35,708.75,691.35,705.8,79
2026-02-05T09:57:00+05:30,707.2,715.6,704.25,711.0,220
2026-02-05T09:58:00+05:30,712.55,714.5,705.0,713.85,74
2026-02-05T09:59:00+05:30,712.2,718.4,705.1,706.35,144
2026-02-05T10:00:00+05:30,705.95,711.15,697.2,702.35,260
2026-02-05T10:01:00+05:30,700.0,708.55,696.85,696.85,94
2026-02-05T10:02:00+05:30,697.65,702.3,695.0,701.1,64
2026-02-05T10:03:00+05:30,699.15,702.0,695.0,697.9,104
2026-02-05T10:04:00+05:30,701.5,708.5,701.05,703.55,79
2026-02-05T10:05:00+05:30,704.7,705.1,690.95,690.95,173
2026-02-05T10:06:00+05:30,690.95,696.8,690.75,696.8,139
2026-02-05T10:07:00+05:30,696.55,708.45,695.65,708.45,44
