timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1679.95,1679.95,1570.0,1590.05,61
2026-02-05T09:16:00+05:30,1588.15,1620.1,1580.0,1605.2,13
2026-02-05T09:17:00+05:30,1602.0,1625.55,1602.0,1625.0,9
2026-02-05T09:18:00+05:30,1609.15,1615.0,1595.0,1614.6,14
2026-02-05T09:19:00+05:30,1620.0,1620.0,1620.0,1620.0,4
2026-02-05T09:20:00+05:30,1610.0,1610.0,1575.0,1580.4,52
2026-02-05T09:21:00+05:30,1570.0,1571.85,1560.75,1570.0,57
2026-02-05T09:22:00+05:30,1568.45,1568.45,1546.0,1550.0,34
2026-02-05T09:23:00+05:30,1570.85,1570.9,1555.6,1570.9,19
2026-02-05T09:24:00+05:30,1560.0,1560.0,1555.6,1555.6,9
2026-02-05T09:25:00+05:30,1556.05,1556.05,1550.0,1552.95,12
2026-02-05T09:26:00+05:30,1557.45,1574.25,1557.45,1570.9,22
2026-02-05T09:27:00+05:30,1565.0,1566.2,1565.0,1566.2,2
2026-02-05T09:29:00+05:30,1566.2,1583.2,1562.65,1583.2,10
2026-02-05T09:30:00+05:30,1585.0,1600.0,1570.0,1574.0,42
2026-02-05T09:31:00+05:30,1574.25,1577.05,1566.2,1568.35,29
2026-02-05T09:32:00+05:30,1583.25,1599.95,1583.25,1584.9,12
2026-02-05T09:33:00+05:30,1599.95,1606.75,1578.85,1578.85,19
2026-02-05T09:34:00+05:30,1574.2,1574.2,1571.5,1571.5,9
2026-02-05T09:35:00+05:30,1568.35,1594.5,1568.35,1572.45,23
2026-02-05T09:36:00+05:30,1564.2,1564.2,1547.85,1547.85,38
2026-02-05T09:37:00+05:30,1545.5,1546.05,1538.2,1541.1,22
2026-02-05T09:38:00+05:30,1548.0,1548.0,1538.2,1538.2,14
2026-02-05T09:39:00+05:30,1546.7,1547.1,1538.15,1538.15,10
2026-02-05T09:40:00+05:30,1544.2,1544.2,1536.15,1539.0,8
2026-02-05T09:41:00+05:30,1538.25,1550.0,1525.0,1548.0,48
2026-02-05T09:42:00+05:30,1548.0,1550.0,1537.55,1550.0,41
2026-02-05T09:43:00+05:30,1550.0,1550.0,1537.65,1542.75,12
2026-02-05T09:44:00+05:30,1548.45,1548.45,1538.2,1538.2,14
2026-02-05T09:45:00+05:30,1535.7,1541.15,1525.0,1528.05,26
2026-02-05T09:46:00+05:30,1537.7,1537.7,1520.0,1521.25,31
2026-02-05T09:47:00+05:30,1521.6,1526.45,1515.0,1516.8,26
2026-02-05T09:48:00+05:30,1519.4,1519.4,1495.5,1495.5,51
2026-02-05T09:49:00+05:30,1492.85,1509.8,1492.85,1504.2,56
2026-02-05T09:51:00+05:30,1525.0,1540.65,1525.0,1533.25,10
2026-02-05T09:52:00+05:30,1523.25,1523.25,1503.95,1503.95,9
2026-02-05T09:53:00+05:30,1503.0,1521.25,1503.0,1521.25,6
2026-02-05T09:54:00+05:30,1513.05,1515.95,1507.0,1515.95,5
2026-02-05T09:55:00+05:30,1513.75,1520.0,1513.7,1520.0,8
2026-02-05T09:56:00+05:30,1520.0,1520.0,1519.0,1519.0,2
2026-02-05T09:57:00+05:30,1529.35,1536.55,1529.35,1529.35,22
2026-02-05T09:58:00+05:30,1534.0,1534.0,1534.0,1534.0,1
2026-02-05T09:59:00+05:30,1534.0,1534.0,1530.0,1530.0,13
2026-02-05T10:00:00+05:30,1530.0,1530.0,1510.2,1515.0,19
2026-02-05T10:01:00+05:30,1519.4,1523.9,1515.25,1516.1,14
2026-02-05T10:02:00+05:30,1516.8,1516.8,1507.25,1512.05,23
2026-02-05T10:03:00+05:30,1514.05,1514.05,1507.0,1507.0,15
2026-02-05T10:04:00+05:30,1510.6,1523.8,1510.6,1523.8,17
2026-02-05T10:05:00+05:30,1522.6,1522.6,1506.2,1506.2,8
2026-02-05T10:06:00+05:30,1507.5,1508.2,1507.5,1507.55,4
2026-02-05T10:07:00+05:30,1511.75,1527.55,1511.75,1527.55,7
2026-02-05T10:08:00+05:30,1525.0,1525.0,1517.5,1519.05,5
2026-02-05T10:09:00+05:30,1512.8,1517.85,1512.8,1517.85,9
2026-02-05T10:10:00+05:30,1525.2,1544.55,1525.2,1544.55,12
2026-02-05T10:11:00+05:30,1548.0,1548.0,1541.0,1541.0,9
2026-02-05T10:12:00+05:30,1541.05,1541.05,1538.45,1538.45,7
2026-02-05T10:13:00+05:30,1538.45,1548.0,1538.15,1544.1,11
2026-02-05T10:14:00+05:30,1545.2,1565.0,1545.2,1565.0,36
2026-02-05T10:15:00+05:30,1565.0,1565.0,1550.0,1550.0,15
2026-02-05T10:16:00+05:30,1546.4,1548.5,1546.4,1548.5,3
2026-02-05T10:17:00+05:30,1540.0,1548.65,1540.0,1548.65,3
2026-02-05T10:18:00+05:30,1550.0,1550.0,1550.0,1550.0,2
2026-02-05T10:19:00+05:30,1565.65,1565.65,1565.65,1565.65,1
2026-02-05T10:20:00+05:30,1569.0,1569.0,1563.5,1563.5,4
2026-02-05T10:21:00+05:30,1565.15,1574.0,1565.0,1574.0,4
2026-02-05T10:22:00+05:30,1586.05,1599.0,1585.0,1598.0,24
2026-02-05T10:23:00+05:30,1596.25,1601.9,1593.4,1593.4,20
2026-02-05T10:24:00+05:30,1601.1,1605.0,1597.6,1605.0,21
2026-02-05T10:25:00+05:30,1605.0,1609.85,1605.0,1608.85,6
2026-02-05T10:26:00+05:30,1610.0,1610.0,1606.95,1607.95,36
2026-02-05T10:27:00+05:30,1603.95,1610.7,1590.0,1590.0,14
2026-02-05T10:28:00+05:30,1584.3,1585.75,1570.0,1570.0,9
2026-02-05T10:29:00+05:30,1570.0,1570.0,1555.0,1558.5,12
2026-02-05T10:30:00+05:30,1558.0,1558.0,1540.2,1546.2,11
2026-02-05T10:31:00+05:30,1540.0,1550.0,1538.15,1550.0,26
2026-02-05T10:32:00+05:30,1555.0,1562.2,1555.0,1562.2,30
2026-02-05T10:33:00+05:30,1540.0,1540.0,1529.3,1529.3,43
2026-02-05T10:34:00+05:30,1526.6,1530.6,1525.0,1530.6,4
2026-02-05T10:35:00+05:30,1528.5,1529.5,1523.0,1523.0,18
2026-02-05T10:36:00+05:30,1520.3,1522.6,1514.0,1514.0,12
2026-02-05T10:37:00+05:30,1524.0,1524.0,1524.0,1524.0,1
2026-02-05T10:38:00+05:30,1510.0,1510.0,1490.0,1490.0,39
2026-02-05T10:39:00+05:30,1488.2,1493.1,1479.0,1479.0,27
2026-02-05T10:40:00+05:30,1473.0,1473.0,1457.6,1468.45,80
2026-02-05T10:41:00+05:30,1480.95,1489.85,1480.0,1489.85,27
2026-02-05T10:42:00+05:30,1489.85,1489.85,1465.0,1465.0,22
2026-02-05T10:43:00+05:30,1462.0,1462.0,1462.0,1462.0,2
2026-02-05T10:44:00+05:30,1465.0,1465.9,1450.0,1450.0,96
2026-02-05T10:45:00+05:30,1446.05,1464.1,1444.65,1464.1,38
2026-02-05T10:46:00+05:30,1462.15,1469.4,1458.2,1469.4,16
2026-02-05T10:47:00+05:30,1470.15,1470.15,1456.9,1462.2,13
2026-02-05T10:48:00+05:30,1462.05,1462.85,1459.8,1459.8,13
2026-02-05T10:49:00+05:30,1458.2,1470.0,1458.2,1470.0,3
2026-02-05T10:50:00+05:30,1463.3,1478.95,1463.3,1478.05,38
2026-02-05T10:51:00+05:30,1477.55,1480.0,1470.0,1474.9,12
2026-02-05T10:52:00+05:30,1473.4,1473.4,1467.15,1470.0,25
2026-02-05T10:53:00+05:30,1467.4,1467.4,1456.6,1456.6,9
2026-02-05T10:54:00+05:30,1463.1,1465.0,1463.1,1465.0,11
2026-02-05T10:55:00+05:30,1456.45,1460.0,1454.55,1457.55,20
2026-02-05T10:57:00+05:30,1463.55,1463.55,1445.2,1447.6,34
2026-02-05T10:58:00+05:30,1456.8,1466.85,1456.75,1466.85,4
2026-02-05T10:59:00+05:30,1464.15,1464.45,1460.5,1460.5,7
2026-02-05T11:00:00+05:30,1451.9,1451.9,1451.9,1451.9,2
2026-02-05T11:01:00+05:30,1451.9,1455.75,1450.0,1455.75,6
2026-02-05T11:02:00+05:30,1427.8,1444.0,1427.8,1444.0,10
2026-02-05T11:03:00+05:30,1455.9,1465.0,1455.55,1465.0,9
2026-02-05T11:04:00+05:30,1469.0,1478.55,1468.85,1474.95,24
2026-02-05T11:05:00+05:30,1473.95,1476.7,1466.95,1476.7,6
2026-02-05T11:06:00+05:30,1479.0,1482.95,1476.0,1476.0,11
2026-02-05T11:07:00+05:30,1470.95,1471.05,1470.9,1470.9,4
2026-02-05T11:08:00+05:30,1488.0,1488.0,1488.0,1488.0,1
2026-02-05T11:09:00+05:30,1490.0,1500.0,1488.7,1500.0,26
2026-02-05T11:10:00+05:30,1495.4,1495.4,1486.9,1487.75,7
2026-02-05T11:11:00+05:30,1495.05,1495.1,1491.0,1491.05,4
2026-02-05T11:12:00+05:30,1494.95,1508.45,1494.95,1497.8,11
2026-02-05T11:13:00+05:30,1505.95,1508.95,1490.05,1490.05,31
2026-02-05T11:14:00+05:30,1491.8,1491.8,1488.55,1488.55,11
2026-02-05T11:15:00+05:30,1495.1,1495.1,1488.55,1488.55,3
2026-02-05T11:16:00+05:30,1483.45,1483.45,1475.15,1475.85,7
2026-02-05T11:18:00+05:30,1462.0,1462.0,1462.0,1462.0,10
2026-02-05T11:19:00+05:30,1458.2,1458.2,1450.0,1450.0,3
2026-02-05T11:20:00+05:30,1455.75,1455.75,1455.35,1455.35,2
2026-02-05T11:21:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-02-05T11:22:00+05:30,1453.15,1461.5,1450.6,1461.5,6
2026-02-05T11:23:00+05:30,1465.3,1465.3,1460.0,1460.0,2
2026-02-05T11:25:00+05:30,1458.9,1458.9,1454.9,1454.9,3
2026-02-05T11:27:00+05:30,1470.0,1470.0,1470.0,1470.0,2
2026-02-05T11:28:00+05:30,1476.8,1476.8,1476.8,1476.8,1
2026-02-05T11:29:00+05:30,1480.1,1480.2,1480.1,1480.2,4
2026-02-05T11:30:00+05:30,1482.95,1482.95,1482.95,1482.95,1
2026-02-05T11:31:00+05:30,1476.4,1476.75,1476.4,1476.75,2
2026-02-05T11:33:00+05:30,1472.4,1472.4,1470.0,1470.0,3
2026-02-05T11:35:00+05:30,1460.0,1460.0,1460.0,1460.0,5
2026-02-05T11:36:00+05:30,1484.0,1484.0,1484.0,1484.0,1
2026-02-05T11:38:00+05:30,1494.6,1494.6,1494.6,1494.6,1
2026-02-05T11:39:00+05:30,1492.6,1500.0,1492.6,1500.0,9
2026-02-05T11:40:00+05:30,1485.4,1485.4,1485.4,1485.4,1
2026-02-05T11:41:00+05:30,1500.65,1500.65,1490.65,1490.65,7
2026-02-05T11:42:00+05:30,1490.9,1503.0,1487.3,1499.0,23
2026-02-05T11:43:00+05:30,1500.0,1514.9,1500.0,1509.1,8
2026-02-05T11:44:00+05:30,1514.6,1514.6,1502.05,1502.05,10
2026-02-05T11:46:00+05:30,1495.0,1495.0,1490.0,1490.0,3
2026-02-05T11:47:00+05:30,1490.0,1490.0,1489.35,1489.35,2
2026-02-05T11:48:00+05:30,1489.0,1489.6,1489.0,1489.6,3
2026-02-05T11:49:00+05:30,1481.55,1482.3,1475.6,1477.1,17
2026-02-05T11:50:00+05:30,1472.85,1472.85,1471.2,1471.2,4
2026-02-05T11:51:00+05:30,1474.0,1476.95,1470.6,1476.95,11
2026-02-05T11:52:00+05:30,1483.25,1483.25,1483.25,1483.25,2
2026-02-05T11:53:00+05:30,1489.25,1489.25,1489.25,1489.25,2
2026-02-05T11:54:00+05:30,1497.75,1497.75,1492.95,1492.95,15
2026-02-05T11:55:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-02-05T11:56:00+05:30,1500.65,1500.8,1500.65,1500.8,9
2026-02-05T11:57:00+05:30,1496.25,1496.25,1496.25,1496.25,1
2026-02-05T11:59:00+05:30,1488.35,1505.0,1488.35,1505.0,14
2026-02-05T12:03:00+05:30,1509.9,1511.55,1502.2,1510.0,9
2026-02-05T12:04:00+05:30,1512.0,1515.0,1507.4,1510.0,13
2026-02-05T12:05:00+05:30,1502.2,1502.2,1501.75,1501.75,2
2026-02-05T12:06:00+05:30,1500.0,1500.0,1492.25,1492.25,8
2026-02-05T12:07:00+05:30,1483.8,1483.8,1483.8,1483.8,1
2026-02-05T12:08:00+05:30,1483.8,1483.8,1475.05,1475.05,17
2026-02-05T12:09:00+05:30,1471.75,1471.75,1471.75,1471.75,1
2026-02-05T12:10:00+05:30,1482.8,1482.8,1471.0,1471.0,5
2026-02-05T12:11:00+05:30,1473.65,1475.0,1468.0,1468.0,9
2026-02-05T12:12:00+05:30,1468.0,1468.0,1455.0,1455.0,25
2026-02-05T12:13:00+05:30,1451.45,1451.45,1451.45,1451.45,2
2026-02-05T12:14:00+05:30,1462.0,1462.0,1456.35,1457.1,4
2026-02-05T12:15:00+05:30,1459.25,1459.25,1450.0,1450.0,11
2026-02-05T12:16:00+05:30,1446.2,1446.2,1432.75,1433.8,223
2026-02-05T12:17:00+05:30,1434.5,1435.0,1407.25,1417.75,207
2026-02-05T12:18:00+05:30,1420.75,1424.7,1420.75,1424.7,6
2026-02-05T12:19:00+05:30,1424.7,1425.5,1419.55,1419.75,10
2026-02-05T12:20:00+05:30,1422.55,1435.6,1415.0,1435.6,25
2026-02-05T12:21:00+05:30,1427.85,1431.45,1419.35,1420.0,356
2026-02-05T12:22:00+05:30,1415.0,1436.45,1411.0,1436.45,21
2026-02-05T12:24:00+05:30,1434.8,1436.3,1434.8,1436.3,2
2026-02-05T12:26:00+05:30,1439.95,1458.0,1439.95,1458.0,26
2026-02-05T12:27:00+05:30,1455.0,1460.55,1455.0,1460.55,3
2026-02-05T12:28:00+05:30,1449.15,1449.15,1440.0,1440.0,2
2026-02-05T12:29:00+05:30,1455.0,1455.0,1453.05,1453.05,10
2026-02-05T12:30:00+05:30,1450.0,1464.0,1450.0,1464.0,18
2026-02-05T12:31:00+05:30,1465.3,1476.0,1465.3,1471.65,8
2026-02-05T12:32:00+05:30,1473.15,1473.15,1456.9,1456.95,4
2026-02-05T12:33:00+05:30,1453.6,1453.6,1440.0,1440.0,13
2026-02-05T12:34:00+05:30,1445.55,1453.5,1445.55,1451.7,5
2026-02-05T12:35:00+05:30,1458.8,1458.9,1458.8,1458.9,3
2026-02-05T12:37:00+05:30,1454.45,1454.45,1454.45,1454.45,1
2026-02-05T12:38:00+05:30,1461.1,1464.5,1461.1,1464.5,7
2026-02-05T12:40:00+05:30,1456.1,1456.1,1456.1,1456.1,1
2026-02-05T12:41:00+05:30,1456.15,1456.15,1456.15,1456.15,2
2026-02-05T12:43:00+05:30,1461.0,1468.0,1461.0,1466.0,20
2026-02-05T12:45:00+05:30,1453.95,1469.65,1453.95,1468.1,3
2026-02-05T12:46:00+05:30,1474.0,1474.0,1474.0,1474.0,5
2026-02-05T12:47:00+05:30,1470.05,1470.05,1470.05,1470.05,5
2026-02-05T12:48:00+05:30,1472.15,1472.15,1472.15,1472.15,1
2026-02-05T12:49:00+05:30,1471.65,1471.65,1471.65,1471.65,1
2026-02-05T12:50:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-02-05T12:51:00+05:30,1479.0,1480.0,1479.0,1480.0,23
2026-02-05T12:52:00+05:30,1484.7,1484.7,1480.55,1480.75,3
2026-02-05T12:53:00+05:30,1473.0,1473.0,1463.2,1465.7,6
2026-02-05T12:54:00+05:30,1465.0,1465.0,1460.0,1460.0,51
2026-02-05T12:55:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-02-05T12:56:00+05:30,1450.0,1450.65,1441.45,1444.0,16
2026-02-05T12:57:00+05:30,1466.0,1466.0,1466.0,1466.0,1
2026-02-05T12:59:00+05:30,1480.0,1480.0,1475.5,1475.5,4
2026-02-05T13:00:00+05:30,1473.65,1473.65,1473.55,1473.55,2
2026-02-05T13:04:00+05:30,1470.0,1470.0,1465.0,1465.0,3
2026-02-05T13:06:00+05:30,1479.0,1479.0,1475.55,1477.35,4
2026-02-05T13:07:00+05:30,1472.75,1472.75,1472.75,1472.75,1
2026-02-05T13:10:00+05:30,1466.75,1466.75,1466.75,1466.75,1
2026-02-05T13:11:00+05:30,1465.1,1465.1,1465.1,1465.1,1
2026-02-05T13:12:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-02-05T13:13:00+05:30,1450.0,1450.65,1450.0,1450.65,3
2026-02-05T13:14:00+05:30,1454.0,1457.25,1454.0,1457.25,2
2026-02-05T13:15:00+05:30,1464.2,1464.5,1464.2,1464.5,2
2026-02-05T13:16:00+05:30,1470.0,1472.55,1470.0,1472.55,2
2026-02-05T13:17:00+05:30,1479.0,1486.0,1479.0,1486.0,9
2026-02-05T13:18:00+05:30,1486.0,1486.0,1483.2,1485.4,7
2026-02-05T13:19:00+05:30,1483.1,1486.0,1483.1,1486.0,4
2026-02-05T13:20:00+05:30,1488.0,1489.5,1486.0,1488.55,8
