timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,470.0,470.0,413.95,432.55,132
2026-02-05T09:16:00+05:30,425.0,440.4,425.0,435.35,118
2026-02-05T09:17:00+05:30,437.65,447.25,433.05,438.75,76
2026-02-05T09:18:00+05:30,439.6,440.4,429.15,436.5,85
2026-02-05T09:19:00+05:30,435.75,443.55,434.6,436.4,114
2026-02-05T09:20:00+05:30,432.8,432.8,414.9,418.95,190
2026-02-05T09:21:00+05:30,416.25,417.4,410.0,416.5,201
2026-02-05T09:22:00+05:30,413.0,414.0,398.65,404.5,217
2026-02-05T09:23:00+05:30,404.2,413.5,403.15,408.75,84
2026-02-05T09:24:00+05:30,405.0,407.5,403.25,406.55,73
2026-02-05T09:25:00+05:30,403.0,407.8,401.2,406.95,44
2026-02-05T09:26:00+05:30,407.0,418.55,407.0,414.75,82
2026-02-05T09:27:00+05:30,410.0,415.5,407.9,412.25,41
2026-02-05T09:28:00+05:30,412.35,415.75,412.15,415.25,44
2026-02-05T09:29:00+05:30,411.65,418.55,411.55,418.0,86
2026-02-05T09:30:00+05:30,418.65,425.65,410.05,410.05,93
2026-02-05T09:31:00+05:30,413.1,415.45,410.0,414.3,37
2026-02-05T09:32:00+05:30,413.0,423.7,413.0,418.2,85
2026-02-05T09:33:00+05:30,420.05,427.45,417.8,417.95,141
2026-02-05T09:34:00+05:30,418.6,418.6,413.65,413.65,37
2026-02-05T09:35:00+05:30,412.8,421.65,409.1,409.7,86
2026-02-05T09:36:00+05:30,410.4,411.45,399.1,399.15,74
2026-02-05T09:37:00+05:30,400.65,401.2,395.35,401.2,70
2026-02-05T09:38:00+05:30,399.6,402.5,393.4,394.5,42
2026-02-05T09:39:00+05:30,395.95,399.7,394.25,399.6,58
2026-02-05T09:40:00+05:30,397.65,400.0,394.0,395.4,64
2026-02-05T09:41:00+05:30,394.0,402.15,387.0,402.15,116
2026-02-05T09:42:00+05:30,397.55,404.15,395.1,401.25,102
2026-02-05T09:43:00+05:30,400.4,402.3,396.0,396.0,44
2026-02-05T09:44:00+05:30,398.35,399.0,395.25,396.5,42
2026-02-05T09:45:00+05:30,391.15,394.2,386.75,394.2,49
2026-02-05T09:46:00+05:30,397.1,397.1,386.65,386.65,22
2026-02-05T09:47:00+05:30,386.95,388.15,383.4,387.15,50
2026-02-05T09:48:00+05:30,383.8,385.0,374.95,374.95,145
2026-02-05T09:49:00+05:30,375.15,383.0,375.15,382.9,67
2026-02-05T09:50:00+05:30,385.8,388.65,385.05,385.05,13
2026-02-05T09:51:00+05:30,387.3,394.0,387.25,387.25,53
2026-02-05T09:52:00+05:30,388.7,388.7,378.0,379.0,39
2026-02-05T09:53:00+05:30,380.6,388.75,380.35,386.35,37
2026-02-05T09:54:00+05:30,385.85,387.8,380.7,387.8,35
2026-02-05T09:55:00+05:30,387.0,391.25,386.8,391.25,26
2026-02-05T09:56:00+05:30,387.4,390.1,380.2,389.7,43
2026-02-05T09:57:00+05:30,389.7,395.05,388.3,394.25,65
2026-02-05T09:58:00+05:30,392.05,393.15,391.5,393.15,32
2026-02-05T09:59:00+05:30,395.0,395.0,389.0,389.0,29
2026-02-05T10:00:00+05:30,389.5,392.1,383.95,387.1,46
