timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1212.0,1221.3,1184.75,1210.5,53
2026-02-05T09:16:00+05:30,1213.7,1225.05,1212.3,1225.05,13
2026-02-05T09:17:00+05:30,1232.0,1239.5,1218.25,1239.5,21
2026-02-05T09:18:00+05:30,1224.05,1231.65,1210.0,1231.65,25
2026-02-05T09:19:00+05:30,1232.45,1238.2,1225.0,1225.35,45
2026-02-05T09:20:00+05:30,1210.5,1211.0,1190.55,1194.95,16
2026-02-05T09:21:00+05:30,1178.7,1186.7,1176.55,1186.7,35
2026-02-05T09:22:00+05:30,1183.25,1183.35,1160.6,1166.4,94
2026-02-05T09:23:00+05:30,1184.4,1184.7,1172.1,1175.0,27
2026-02-05T09:24:00+05:30,1176.2,1177.4,1160.5,1171.25,44
2026-02-05T09:25:00+05:30,1172.6,1174.75,1161.95,1169.8,16
2026-02-05T09:26:00+05:30,1179.7,1190.55,1179.7,1189.0,8
2026-02-05T09:27:00+05:30,1180.0,1190.45,1176.15,1183.0,8
2026-02-05T09:28:00+05:30,1184.65,1187.55,1183.2,1183.2,6
2026-02-05T09:29:00+05:30,1182.55,1193.7,1179.65,1193.7,22
2026-02-05T09:30:00+05:30,1198.4,1211.45,1186.85,1189.45,9
2026-02-05T09:31:00+05:30,1188.0,1193.65,1180.0,1189.6,11
2026-02-05T09:32:00+05:30,1199.9,1205.25,1195.5,1197.45,20
2026-02-05T09:33:00+05:30,1205.0,1215.0,1198.1,1198.1,28
2026-02-05T09:34:00+05:30,1195.8,1195.8,1189.8,1190.45,24
2026-02-05T09:35:00+05:30,1184.35,1202.2,1184.3,1185.6,22
2026-02-05T09:36:00+05:30,1180.0,1185.0,1169.45,1169.45,37
2026-02-05T09:37:00+05:30,1162.0,1164.0,1158.9,1160.0,19
2026-02-05T09:38:00+05:30,1162.1,1170.0,1155.0,1158.1,22
2026-02-05T09:39:00+05:30,1157.3,1168.2,1151.35,1168.2,40
2026-02-05T09:40:00+05:30,1161.75,1161.75,1151.0,1155.2,11
2026-02-05T09:41:00+05:30,1150.6,1164.1,1142.35,1164.1,47
2026-02-05T09:42:00+05:30,1163.8,1169.5,1157.25,1169.5,10
2026-02-05T09:43:00+05:30,1169.5,1169.5,1156.45,1165.25,14
2026-02-05T09:44:00+05:30,1162.05,1162.35,1155.1,1159.8,13
2026-02-05T09:45:00+05:30,1150.9,1153.45,1144.35,1152.15,18
2026-02-05T09:46:00+05:30,1150.0,1150.75,1136.0,1140.7,40
2026-02-05T09:47:00+05:30,1142.25,1144.65,1136.0,1140.15,66
2026-02-05T09:48:00+05:30,1131.0,1137.4,1114.6,1118.6,54
2026-02-05T09:49:00+05:30,1117.6,1128.75,1117.2,1128.75,6
2026-02-05T09:50:00+05:30,1139.05,1155.6,1135.0,1135.0,32
2026-02-05T09:51:00+05:30,1143.45,1155.0,1143.45,1145.5,8
2026-02-05T09:52:00+05:30,1140.0,1140.0,1125.0,1125.0,18
2026-02-05T09:53:00+05:30,1127.4,1141.35,1127.4,1140.0,9
2026-02-05T09:54:00+05:30,1134.95,1138.9,1129.15,1138.9,13
2026-02-05T09:55:00+05:30,1140.45,1140.45,1138.0,1138.0,6
2026-02-05T09:56:00+05:30,1137.9,1146.6,1125.9,1140.5,17
2026-02-05T09:57:00+05:30,1149.0,1156.25,1148.75,1148.75,39
2026-02-05T09:58:00+05:30,1147.05,1153.2,1145.6,1149.0,12
2026-02-05T09:59:00+05:30,1158.0,1159.05,1142.45,1142.45,13
2026-02-05T10:00:00+05:30,1145.0,1145.0,1131.8,1138.3,41
2026-02-05T10:01:00+05:30,1139.6,1147.7,1138.0,1138.0,8
