timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,613.8,613.8,530.45,560.0,240
2026-02-05T09:16:00+05:30,559.65,569.0,549.2,563.35,157
2026-02-05T09:17:00+05:30,560.95,578.4,559.05,564.0,107
2026-02-05T09:18:00+05:30,570.5,570.55,553.1,565.0,152
2026-02-05T09:19:00+05:30,564.0,571.7,561.0,566.4,80
2026-02-05T09:20:00+05:30,562.35,562.35,537.45,543.8,144
2026-02-05T09:21:00+05:30,540.85,541.75,531.55,538.25,139
2026-02-05T09:22:00+05:30,535.0,535.0,520.85,526.85,59
2026-02-05T09:23:00+05:30,525.6,536.05,525.6,530.0,58
2026-02-05T09:24:00+05:30,527.4,530.2,525.0,530.2,52
2026-02-05T09:25:00+05:30,525.8,528.95,523.5,528.75,32
2026-02-05T09:26:00+05:30,528.85,543.85,528.8,537.5,95
2026-02-05T09:27:00+05:30,537.8,540.0,530.8,536.45,30
2026-02-05T09:28:00+05:30,535.8,539.05,535.5,535.5,37
2026-02-05T09:29:00+05:30,536.95,543.1,535.1,543.1,18
2026-02-05T09:30:00+05:30,544.0,551.7,535.0,535.0,67
2026-02-05T09:31:00+05:30,538.5,540.05,532.95,539.15,28
2026-02-05T09:32:00+05:30,538.1,550.0,537.05,543.35,93
2026-02-05T09:33:00+05:30,545.3,556.0,541.45,541.45,217
2026-02-05T09:34:00+05:30,543.55,543.75,536.95,537.0,68
2026-02-05T09:35:00+05:30,537.15,548.15,533.6,533.6,82
2026-02-05T09:36:00+05:30,533.85,535.85,521.1,521.7,119
2026-02-05T09:37:00+05:30,521.0,523.0,515.75,522.6,172
2026-02-05T09:38:00+05:30,519.55,526.8,513.0,515.6,70
2026-02-05T09:39:00+05:30,516.1,523.6,514.55,523.6,48
2026-02-05T09:40:00+05:30,519.3,520.1,512.1,514.45,93
2026-02-05T09:41:00+05:30,514.45,525.0,506.25,525.0,79
2026-02-05T09:42:00+05:30,521.95,524.0,514.8,523.0,47
2026-02-05T09:43:00+05:30,523.85,525.0,517.9,517.9,18
2026-02-05T09:44:00+05:30,517.4,521.9,515.3,518.2,54
2026-02-05T09:45:00+05:30,511.25,515.0,507.85,515.0,86
2026-02-05T09:46:00+05:30,515.45,518.95,503.85,506.6,69
2026-02-05T09:47:00+05:30,506.3,510.4,502.5,504.9,81
2026-02-05T09:48:00+05:30,504.35,504.8,490.0,492.4,177
2026-02-05T09:49:00+05:30,490.9,501.65,490.9,500.0,45
2026-02-05T09:50:00+05:30,504.8,511.55,501.8,509.05,49
2026-02-05T09:51:00+05:30,508.15,514.4,504.0,508.0,96
2026-02-05T09:52:00+05:30,508.0,508.0,495.7,497.6,73
2026-02-05T09:53:00+05:30,496.1,509.9,496.05,504.95,39
2026-02-05T09:54:00+05:30,505.65,505.9,498.7,504.5,51
2026-02-05T09:55:00+05:30,505.3,511.2,505.0,506.55,89
2026-02-05T09:56:00+05:30,507.7,510.65,500.0,509.0,45
2026-02-05T09:57:00+05:30,509.95,516.4,507.5,513.0,49
2026-02-05T09:58:00+05:30,510.0,515.7,510.0,515.0,30
2026-02-05T09:59:00+05:30,514.95,518.85,509.75,510.2,87
2026-02-05T10:00:00+05:30,507.85,510.25,501.2,504.65,88
2026-02-05T10:01:00+05:30,503.55,510.0,503.4,503.65,18
2026-02-05T10:02:00+05:30,504.35,507.1,499.0,505.0,39
2026-02-05T10:03:00+05:30,503.0,506.1,500.6,502.25,57
2026-02-05T10:04:00+05:30,504.6,510.4,504.6,509.3,116
2026-02-05T10:05:00+05:30,506.5,506.5,495.9,495.9,31
2026-02-05T10:06:00+05:30,496.75,501.8,496.0,500.6,50
2026-02-05T10:07:00+05:30,501.95,510.0,500.7,508.35,56
2026-02-05T10:08:00+05:30,506.45,511.7,502.65,505.25,71
2026-02-05T10:09:00+05:30,501.3,505.0,499.95,503.4,9
2026-02-05T10:10:00+05:30,505.1,515.85,505.1,515.0,81
2026-02-05T10:11:00+05:30,517.7,518.55,513.2,515.0,61
2026-02-05T10:12:00+05:30,513.85,518.0,512.0,515.95,49
2026-02-05T10:13:00+05:30,516.2,518.35,514.65,515.85,19
2026-02-05T10:14:00+05:30,517.7,528.0,516.65,527.0,55
2026-02-05T10:15:00+05:30,524.05,526.0,517.65,519.0,93
2026-02-05T10:16:00+05:30,518.95,524.95,518.45,520.0,45
2026-02-05T10:17:00+05:30,519.1,519.1,514.0,515.7,41
2026-02-05T10:18:00+05:30,519.55,525.0,517.55,523.7,30
2026-02-05T10:19:00+05:30,524.7,529.0,524.0,528.55,34
2026-02-05T10:20:00+05:30,531.0,531.1,527.4,528.3,48
