timestamp,open,high,low,close,volume
2026-02-05T09:17:00+05:30,2229.65,2229.7,2229.65,2229.7,0
2026-02-05T09:19:00+05:30,2210.0,2210.0,2210.0,2210.0,1
2026-02-05T09:23:00+05:30,2160.1,2160.1,2154.8,2154.8,2
2026-02-05T09:25:00+05:30,2147.8,2151.25,2147.8,2151.25,2
2026-02-05T09:28:00+05:30,2164.75,2164.75,2164.75,2164.75,1
2026-02-05T09:32:00+05:30,2175.15,2175.15,2175.15,2175.15,1
2026-02-05T09:36:00+05:30,2166.4,2166.4,2152.05,2152.05,2
2026-02-05T09:37:00+05:30,2139.45,2139.45,2139.45,2139.45,1
2026-02-05T09:38:00+05:30,2142.15,2148.2,2132.4,2132.4,4
2026-02-05T09:44:00+05:30,2141.0,2141.0,2141.0,2141.0,1
2026-02-05T09:45:00+05:30,2119.6,2119.6,2119.6,2119.6,1
2026-02-05T09:49:00+05:30,2098.45,2098.45,2091.6,2092.35,3
2026-02-05T09:52:00+05:30,2095.95,2095.95,2091.95,2091.95,3
2026-02-05T09:53:00+05:30,2096.2,2096.2,2096.2,2096.2,1
2026-02-05T09:54:00+05:30,2105.05,2105.05,2105.05,2105.05,1
2026-02-05T09:56:00+05:30,2094.8,2094.8,2094.8,2094.8,1
2026-02-05T09:57:00+05:30,2128.9,2128.9,2128.9,2128.9,1
2026-02-05T10:02:00+05:30,2106.85,2106.85,2106.85,2106.85,1
2026-02-05T10:03:00+05:30,2098.0,2098.0,2098.0,2098.0,3
2026-02-05T10:06:00+05:30,2101.8,2101.8,2101.8,2101.8,1
2026-02-05T10:08:00+05:30,2110.0,2110.0,2110.0,2110.0,1
2026-02-05T10:36:00+05:30,2110.0,2110.0,2110.0,2110.0,1
2026-02-05T10:37:00+05:30,2113.0,2113.0,2113.0,2113.0,1
2026-02-05T10:43:00+05:30,2050.0,2050.1,2050.0,2050.1,2
2026-02-05T10:45:00+05:30,2038.8,2038.8,2038.8,2038.8,1
2026-02-05T10:47:00+05:30,2052.9,2052.9,2049.55,2049.55,2
2026-02-05T10:53:00+05:30,2049.55,2049.55,2049.55,2049.55,1
2026-02-05T11:32:00+05:30,2049.55,2049.55,2049.55,2049.55,1
2026-02-05T11:40:00+05:30,2070.95,2070.95,2070.95,2070.95,1
2026-02-05T12:03:00+05:30,2103.1,2103.1,2103.1,2103.1,1
2026-02-05T12:08:00+05:30,2066.8,2066.8,2066.75,2066.75,2
2026-02-05T12:17:00+05:30,2010.0,2010.0,2010.0,2010.0,1
2026-02-05T12:26:00+05:30,2025.65,2035.35,2025.65,2035.35,2
2026-02-05T12:29:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-02-05T13:58:00+05:30,2038.0,2038.0,2038.0,2038.0,1
2026-02-05T14:03:00+05:30,2035.0,2035.0,2035.0,2035.0,1
2026-02-05T14:22:00+05:30,1985.0,1985.0,1985.0,1985.0,4
2026-02-05T15:01:00+05:30,2100.95,2100.95,2078.7,2080.2,3
2026-02-05T15:02:00+05:30,2082.3,2082.3,2082.3,2082.3,1
2026-02-05T15:12:00+05:30,2096.65,2096.65,2096.65,2096.65,1
2026-02-05T15:15:00+05:30,2091.55,2091.55,2091.55,2091.55,1
2026-02-05T15:16:00+05:30,2072.2,2086.75,2072.2,2086.75,3
2026-02-05T15:17:00+05:30,2089.7,2089.7,2089.7,2089.7,1
2026-02-05T15:19:00+05:30,2086.2,2086.2,2086.2,2086.2,1
2026-02-05T15:20:00+05:30,2087.35,2087.35,2087.35,2087.35,1
