timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,169.1,170.3,162.55,169.2,45
2026-02-05T09:16:00+05:30,166.0,170.35,165.5,170.05,44
2026-02-05T09:17:00+05:30,170.7,174.0,168.05,171.8,12
2026-02-05T09:18:00+05:30,168.3,168.65,167.0,167.95,26
2026-02-05T09:19:00+05:30,167.0,169.5,167.0,167.45,21
2026-02-05T09:20:00+05:30,165.3,165.3,157.05,158.7,20
2026-02-05T09:21:00+05:30,156.8,159.8,155.25,159.8,70
2026-02-05T09:22:00+05:30,156.95,158.75,152.2,152.2,33
2026-02-05T09:23:00+05:30,152.95,156.25,152.2,154.45,19
2026-02-05T09:24:00+05:30,152.05,153.2,151.7,153.2,16
2026-02-05T09:25:00+05:30,152.6,153.85,151.55,153.85,15
2026-02-05T09:26:00+05:30,155.2,158.1,155.2,157.45,7
2026-02-05T09:27:00+05:30,157.4,157.4,154.7,156.75,18
2026-02-05T09:28:00+05:30,157.15,157.35,156.4,156.8,7
2026-02-05T09:29:00+05:30,156.35,158.45,155.85,158.25,35
2026-02-05T09:30:00+05:30,159.65,160.85,156.1,156.1,26
2026-02-05T09:31:00+05:30,155.75,157.35,154.65,156.25,30
2026-02-05T09:32:00+05:30,156.6,160.0,156.6,158.2,16
2026-02-05T09:33:00+05:30,161.5,161.5,159.75,160.5,5
2026-02-05T09:34:00+05:30,158.25,158.3,156.45,156.9,10
2026-02-05T09:35:00+05:30,155.8,155.8,155.8,155.8,1
2026-02-05T09:36:00+05:30,154.8,156.05,150.35,150.35,22
2026-02-05T09:37:00+05:30,150.7,151.25,148.95,149.1,21
2026-02-05T09:38:00+05:30,149.7,151.5,147.8,148.55,17
2026-02-05T09:39:00+05:30,148.35,150.15,147.95,150.0,14
2026-02-05T09:40:00+05:30,150.5,150.5,147.85,147.85,8
2026-02-05T09:41:00+05:30,147.0,150.0,147.0,150.0,8
2026-02-05T09:42:00+05:30,149.25,151.75,148.7,151.75,13
2026-02-05T09:43:00+05:30,150.95,150.95,148.35,148.35,14
2026-02-05T09:44:00+05:30,149.35,149.7,147.55,148.3,12
2026-02-05T09:45:00+05:30,148.75,148.8,144.85,147.0,19
2026-02-05T09:46:00+05:30,146.45,146.45,144.5,144.5,5
2026-02-05T09:47:00+05:30,144.0,146.0,143.85,145.0,8
2026-02-05T09:48:00+05:30,144.0,144.0,140.0,140.2,53
2026-02-05T09:49:00+05:30,140.25,142.7,140.25,140.9,73
2026-02-05T09:50:00+05:30,144.0,145.95,143.4,145.85,17
2026-02-05T09:51:00+05:30,145.85,146.85,145.5,145.55,5
2026-02-05T09:52:00+05:30,145.3,146.05,142.0,142.0,25
2026-02-05T09:53:00+05:30,145.85,145.85,145.85,145.85,1
2026-02-05T09:54:00+05:30,144.1,145.05,143.75,145.0,12
2026-02-05T09:55:00+05:30,145.3,145.95,144.9,145.7,23
2026-02-05T09:56:00+05:30,145.9,147.1,142.35,147.1,12
2026-02-05T09:57:00+05:30,148.0,148.65,147.9,147.9,3
2026-02-05T09:58:00+05:30,145.8,146.7,145.5,146.65,43
2026-02-05T09:59:00+05:30,148.7,148.7,148.7,148.7,1
2026-02-05T10:00:00+05:30,145.75,145.8,144.3,144.65,6
2026-02-05T10:01:00+05:30,144.9,147.25,144.65,146.5,18
2026-02-05T10:02:00+05:30,144.15,144.15,144.15,144.15,1
2026-02-05T10:03:00+05:30,146.45,146.45,145.95,145.95,2
2026-02-05T10:06:00+05:30,143.4,143.4,143.4,143.4,4
2026-02-05T10:07:00+05:30,143.6,145.85,143.6,145.85,27
2026-02-05T10:08:00+05:30,145.45,146.8,144.35,144.35,7
2026-02-05T10:09:00+05:30,143.65,144.65,143.4,144.65,13
2026-02-05T10:10:00+05:30,145.25,146.25,144.9,146.25,9
2026-02-05T10:11:00+05:30,148.05,148.05,147.95,147.95,3
2026-02-05T10:12:00+05:30,146.4,146.45,146.4,146.45,2
2026-02-05T10:13:00+05:30,148.2,148.2,148.2,148.2,1
2026-02-05T10:14:00+05:30,149.4,151.65,149.35,151.65,5
2026-02-05T10:15:00+05:30,150.85,150.85,149.0,149.3,5
2026-02-05T10:16:00+05:30,150.0,150.75,150.0,150.75,12
2026-02-05T10:17:00+05:30,148.4,148.4,148.4,148.4,1
2026-02-05T10:18:00+05:30,149.5,150.75,149.5,150.75,2
2026-02-05T10:19:00+05:30,150.45,151.65,150.45,151.2,4
2026-02-05T10:20:00+05:30,152.2,152.85,151.85,152.85,7
2026-02-05T10:21:00+05:30,152.45,152.45,150.1,150.7,5
2026-02-05T10:22:00+05:30,153.25,157.25,153.25,154.6,22
2026-02-05T10:23:00+05:30,156.1,156.3,154.15,156.1,21
2026-02-05T10:24:00+05:30,157.0,157.0,157.0,157.0,1
2026-02-05T10:25:00+05:30,157.55,158.7,156.75,156.75,18
2026-02-05T10:26:00+05:30,158.35,158.95,157.2,158.2,6
2026-02-05T10:27:00+05:30,157.8,157.8,154.85,154.85,14
2026-02-05T10:28:00+05:30,153.6,154.25,151.5,151.5,7
2026-02-05T10:29:00+05:30,149.3,149.5,147.6,147.6,10
2026-02-05T10:30:00+05:30,146.0,146.8,144.85,146.35,10
2026-02-05T10:31:00+05:30,143.95,147.05,143.95,147.05,4
2026-02-05T10:32:00+05:30,148.5,148.5,146.4,146.4,3
2026-02-05T10:33:00+05:30,145.3,145.3,144.9,144.9,3
2026-02-05T10:34:00+05:30,142.85,143.75,142.85,143.75,7
2026-02-05T10:35:00+05:30,144.2,144.9,143.7,143.7,7
2026-02-05T10:36:00+05:30,142.0,142.0,140.4,140.9,6
2026-02-05T10:37:00+05:30,141.6,142.1,141.4,142.1,6
2026-02-05T10:38:00+05:30,140.0,140.0,138.0,138.3,25
2026-02-05T10:39:00+05:30,137.4,137.6,134.75,134.95,74
2026-02-05T10:40:00+05:30,134.45,135.05,132.65,133.0,71
2026-02-05T10:41:00+05:30,136.35,137.85,134.8,137.85,14
2026-02-05T10:42:00+05:30,139.05,139.05,134.75,134.75,12
2026-02-05T10:43:00+05:30,134.35,135.25,133.65,134.25,34
2026-02-05T10:44:00+05:30,133.6,133.6,131.0,131.0,117
2026-02-05T10:45:00+05:30,130.5,133.35,128.85,133.1,44
2026-02-05T10:46:00+05:30,132.9,132.9,132.9,132.9,1
2026-02-05T10:47:00+05:30,134.8,134.8,133.8,133.8,2
2026-02-05T10:48:00+05:30,133.6,133.6,133.6,133.6,1
2026-02-05T10:49:00+05:30,132.95,135.5,132.35,135.4,10
2026-02-05T10:50:00+05:30,134.25,135.7,134.25,134.3,25
2026-02-05T10:51:00+05:30,134.55,134.55,134.55,134.55,2
2026-02-05T10:52:00+05:30,133.5,134.45,133.0,133.65,54
2026-02-05T10:53:00+05:30,133.55,133.55,133.55,133.55,5
2026-02-05T10:54:00+05:30,132.1,132.95,131.5,131.95,9
2026-02-05T10:55:00+05:30,131.45,132.75,131.45,132.75,2
2026-02-05T10:56:00+05:30,133.1,133.2,133.1,133.2,5
2026-02-05T10:57:00+05:30,133.4,133.4,130.1,131.25,25
2026-02-05T10:59:00+05:30,133.4,134.55,130.55,130.55,10
2026-02-05T11:00:00+05:30,130.55,130.95,130.55,130.95,6
2026-02-05T11:01:00+05:30,130.55,130.95,130.05,130.65,17
2026-02-05T11:02:00+05:30,128.85,130.55,127.0,130.4,130
2026-02-05T11:03:00+05:30,131.5,133.5,131.5,133.5,13
2026-02-05T11:04:00+05:30,134.45,134.45,133.75,133.75,2
2026-02-05T11:05:00+05:30,133.35,134.9,133.35,134.9,17
