timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,772.2,772.2,682.9,708.1,723
2026-02-05T09:16:00+05:30,707.8,723.25,696.25,716.3,894
2026-02-05T09:17:00+05:30,715.45,734.6,708.7,720.75,757
2026-02-05T09:18:00+05:30,722.95,722.95,703.25,717.5,462
2026-02-05T09:19:00+05:30,718.0,727.6,713.1,715.9,665
2026-02-05T09:20:00+05:30,714.8,714.8,685.65,692.25,538
2026-02-05T09:21:00+05:30,690.45,690.9,677.25,686.35,524
2026-02-05T09:22:00+05:30,686.45,686.45,666.1,674.05,467
2026-02-05T09:23:00+05:30,672.05,685.8,672.05,674.85,263
2026-02-05T09:24:00+05:30,674.8,679.95,672.0,673.3,253
2026-02-05T09:25:00+05:30,672.35,678.6,669.0,675.0,267
2026-02-05T09:26:00+05:30,676.0,695.6,674.7,686.9,594
2026-02-05T09:27:00+05:30,685.2,688.9,676.3,684.25,255
2026-02-05T09:28:00+05:30,685.0,689.75,682.8,687.95,124
2026-02-05T09:29:00+05:30,684.95,694.35,683.0,693.5,224
2026-02-05T09:30:00+05:30,693.35,704.55,683.75,683.75,329
2026-02-05T09:31:00+05:30,685.25,692.75,680.2,688.05,198
2026-02-05T09:32:00+05:30,688.2,700.8,687.15,692.9,330
2026-02-05T09:33:00+05:30,694.9,706.0,692.05,692.05,320
2026-02-05T09:34:00+05:30,692.3,696.85,680.4,682.85,265
2026-02-05T09:35:00+05:30,682.75,699.9,682.75,684.0,245
2026-02-05T09:36:00+05:30,682.05,684.75,666.2,668.2,272
2026-02-05T09:37:00+05:30,668.2,670.0,661.1,669.2,355
2026-02-05T09:38:00+05:30,667.05,675.0,658.5,660.55,311
2026-02-05T09:39:00+05:30,661.0,669.05,658.5,666.6,167
2026-02-05T09:40:00+05:30,666.4,666.95,657.8,660.1,281
2026-02-05T09:41:00+05:30,660.7,672.6,650.25,670.25,242
2026-02-05T09:42:00+05:30,668.65,673.3,660.0,670.55,145
2026-02-05T09:43:00+05:30,670.1,672.0,663.0,665.0,215
2026-02-05T09:44:00+05:30,663.9,667.15,660.9,664.6,63
2026-02-05T09:45:00+05:30,662.0,663.65,650.05,659.75,217
2026-02-05T09:46:00+05:30,660.7,664.85,646.15,648.85,234
2026-02-05T09:47:00+05:30,648.5,655.0,644.5,653.1,155
2026-02-05T09:48:00+05:30,647.15,648.0,630.45,633.05,585
2026-02-05T09:49:00+05:30,632.25,645.3,632.0,645.3,195
2026-02-05T09:50:00+05:30,645.55,654.45,642.5,653.15,302
2026-02-05T09:51:00+05:30,650.3,660.9,649.6,652.65,221
2026-02-05T09:52:00+05:30,650.8,653.4,637.0,639.65,225
2026-02-05T09:53:00+05:30,639.35,653.0,638.1,646.0,153
2026-02-05T09:54:00+05:30,647.55,648.25,638.0,648.25,97
2026-02-05T09:55:00+05:30,645.8,654.4,645.75,651.3,124
2026-02-05T09:56:00+05:30,649.2,654.05,638.3,654.05,88
2026-02-05T09:57:00+05:30,653.9,662.4,651.3,657.75,99
2026-02-05T09:58:00+05:30,659.15,661.0,653.3,657.75,42
2026-02-05T09:59:00+05:30,658.25,664.0,651.8,651.8,88
2026-02-05T10:00:00+05:30,651.0,656.0,644.15,647.6,103
2026-02-05T10:01:00+05:30,649.1,655.0,644.5,644.6,128
2026-02-05T10:02:00+05:30,646.3,649.55,641.0,647.3,101
2026-02-05T10:03:00+05:30,645.8,647.85,642.15,646.2,41
2026-02-05T10:04:00+05:30,643.7,655.65,643.7,651.35,109
2026-02-05T10:05:00+05:30,650.85,652.85,637.25,638.1,220
2026-02-05T10:06:00+05:30,637.25,644.65,637.25,641.0,35
2026-02-05T10:07:00+05:30,644.3,653.65,642.9,652.65,130
2026-02-05T10:08:00+05:30,652.0,655.95,643.4,647.95,97
2026-02-05T10:09:00+05:30,645.35,649.0,642.0,648.25,28
2026-02-05T10:10:00+05:30,647.75,662.0,647.15,661.5,128
2026-02-05T10:11:00+05:30,661.25,664.95,656.75,660.95,116
2026-02-05T10:12:00+05:30,659.55,664.0,657.3,663.1,89
2026-02-05T10:13:00+05:30,663.1,664.35,659.0,663.1,72
2026-02-05T10:14:00+05:30,663.05,678.0,662.5,675.2,207
2026-02-05T10:15:00+05:30,676.85,676.85,663.05,667.7,144
2026-02-05T10:16:00+05:30,665.5,673.0,665.5,666.9,81
2026-02-05T10:17:00+05:30,666.3,668.2,659.1,661.25,68
2026-02-05T10:18:00+05:30,661.0,673.0,661.0,668.1,50
2026-02-05T10:19:00+05:30,672.0,678.85,670.8,677.9,93
2026-02-05T10:20:00+05:30,678.0,681.85,673.0,677.0,138
2026-02-05T10:21:00+05:30,678.55,684.15,670.5,681.55,75
2026-02-05T10:22:00+05:30,682.4,697.75,680.9,692.85,487
2026-02-05T10:23:00+05:30,693.65,699.0,687.9,696.6,374
2026-02-05T10:24:00+05:30,696.0,700.0,693.1,699.2,542
2026-02-05T10:25:00+05:30,700.0,706.25,696.3,703.3,515
2026-02-05T10:26:00+05:30,703.2,705.9,698.0,700.6,249
2026-02-05T10:27:00+05:30,700.75,704.7,687.0,687.0,440
2026-02-05T10:28:00+05:30,688.25,690.6,674.0,675.6,259
2026-02-05T10:29:00+05:30,674.85,681.7,664.0,664.9,283
2026-02-05T10:30:00+05:30,665.75,666.7,655.0,657.75,424
2026-02-05T10:31:00+05:30,656.65,665.3,654.0,664.0,263
2026-02-05T10:32:00+05:30,663.4,670.3,658.55,659.95,98
2026-02-05T10:33:00+05:30,659.0,660.25,648.7,648.7,107
2026-02-05T10:34:00+05:30,648.9,650.95,645.0,649.8,259
2026-02-05T10:35:00+05:30,650.4,654.8,644.45,644.45,157
2026-02-05T10:36:00+05:30,644.5,649.1,637.05,640.0,195
2026-02-05T10:37:00+05:30,641.5,648.5,640.0,640.0,135
2026-02-05T10:38:00+05:30,639.1,640.25,622.15,623.4,273
2026-02-05T10:39:00+05:30,623.95,627.8,616.0,617.0,299
2026-02-05T10:40:00+05:30,617.3,617.85,605.9,614.0,388
2026-02-05T10:41:00+05:30,615.45,627.65,615.45,626.2,244
