timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,860.0,860.0,791.1,815.75,293
2026-02-05T09:16:00+05:30,820.35,836.0,808.35,828.3,183
2026-02-05T09:17:00+05:30,828.4,848.0,819.75,836.55,176
2026-02-05T09:18:00+05:30,831.8,836.85,817.9,831.05,122
2026-02-05T09:19:00+05:30,830.0,840.0,826.65,834.55,124
2026-02-05T09:20:00+05:30,821.6,823.7,797.1,805.0,265
2026-02-05T09:21:00+05:30,802.75,802.75,787.85,797.3,309
2026-02-05T09:22:00+05:30,794.45,795.1,775.35,786.95,195
2026-02-05T09:23:00+05:30,782.6,799.2,781.75,788.85,188
2026-02-05T09:24:00+05:30,785.0,789.3,782.7,782.7,154
2026-02-05T09:25:00+05:30,785.35,788.8,777.4,788.4,214
2026-02-05T09:26:00+05:30,787.0,805.05,786.75,795.6,311
2026-02-05T09:27:00+05:30,795.0,801.9,786.05,793.0,36
2026-02-05T09:28:00+05:30,793.2,800.4,793.2,797.8,61
2026-02-05T09:29:00+05:30,795.65,804.95,793.45,803.1,75
2026-02-05T09:30:00+05:30,804.35,816.5,794.75,795.2,187
2026-02-05T09:31:00+05:30,800.25,801.75,792.4,799.55,68
2026-02-05T09:32:00+05:30,799.75,814.3,796.55,805.0,133
2026-02-05T09:33:00+05:30,808.05,819.6,803.0,804.5,252
2026-02-05T09:34:00+05:30,804.75,810.2,793.8,793.8,206
2026-02-05T09:35:00+05:30,795.25,812.7,794.4,794.4,138
2026-02-05T09:36:00+05:30,793.25,795.85,775.5,775.5,392
2026-02-05T09:37:00+05:30,775.25,780.0,771.35,779.7,205
2026-02-05T09:38:00+05:30,774.85,785.0,767.8,770.9,270
2026-02-05T09:39:00+05:30,770.7,780.0,767.45,777.25,228
2026-02-05T09:40:00+05:30,775.9,777.6,767.0,769.75,175
2026-02-05T09:41:00+05:30,769.4,786.0,757.9,780.9,337
2026-02-05T09:42:00+05:30,780.55,785.95,767.45,782.05,388
2026-02-05T09:43:00+05:30,783.3,784.5,770.85,772.65,234
2026-02-05T09:44:00+05:30,773.8,778.2,770.35,775.0,160
2026-02-05T09:45:00+05:30,772.55,777.65,758.1,767.35,309
2026-02-05T09:46:00+05:30,769.35,777.3,755.15,760.0,272
2026-02-05T09:47:00+05:30,756.0,763.5,752.0,758.25,235
2026-02-05T09:48:00+05:30,756.65,756.65,738.0,739.7,338
2026-02-05T09:49:00+05:30,739.7,755.5,738.05,751.85,236
2026-02-05T09:50:00+05:30,754.95,765.0,751.25,762.25,240
2026-02-05T09:51:00+05:30,758.85,770.7,758.25,758.25,324
2026-02-05T09:52:00+05:30,760.05,763.0,744.15,746.05,249
2026-02-05T09:53:00+05:30,747.55,762.0,744.95,753.95,93
2026-02-05T09:54:00+05:30,756.05,757.6,745.0,755.45,131
2026-02-05T09:55:00+05:30,753.8,763.0,753.7,756.85,231
2026-02-05T09:56:00+05:30,758.25,763.8,745.55,762.65,216
2026-02-05T09:57:00+05:30,763.0,772.0,760.05,766.05,330
2026-02-05T09:58:00+05:30,766.15,770.0,760.45,766.5,120
2026-02-05T09:59:00+05:30,770.0,774.6,760.0,760.05,333
2026-02-05T10:00:00+05:30,760.05,763.0,752.0,758.95,470
2026-02-05T10:01:00+05:30,755.35,764.0,752.3,754.25,107
2026-02-05T10:02:00+05:30,754.25,758.0,748.0,754.45,191
2026-02-05T10:03:00+05:30,752.1,755.8,748.9,754.95,92
2026-02-05T10:04:00+05:30,755.0,764.0,755.0,760.0,86
2026-02-05T10:05:00+05:30,760.0,760.55,745.0,745.0,232
2026-02-05T10:06:00+05:30,745.05,754.75,745.05,750.8,75
2026-02-05T10:07:00+05:30,752.7,764.0,751.6,761.6,57
2026-02-05T10:08:00+05:30,760.5,765.0,752.95,754.1,245
2026-02-05T10:09:00+05:30,753.65,758.75,749.5,755.85,86
2026-02-05T10:10:00+05:30,757.1,771.55,757.1,771.55,265
2026-02-05T10:11:00+05:30,772.0,775.0,767.35,770.5,207
2026-02-05T10:12:00+05:30,771.6,775.0,766.9,771.3,154
2026-02-05T10:13:00+05:30,771.9,777.95,769.0,775.1,215
2026-02-05T10:14:00+05:30,776.3,790.2,773.6,787.2,376
2026-02-05T10:15:00+05:30,788.0,791.3,774.95,776.65,338
2026-02-05T10:16:00+05:30,776.55,784.85,776.1,778.15,137
2026-02-05T10:17:00+05:30,778.15,779.3,769.6,773.1,188
2026-02-05T10:18:00+05:30,772.4,784.5,772.4,782.4,132
2026-02-05T10:19:00+05:30,783.15,791.0,780.95,790.3,218
2026-02-05T10:20:00+05:30,791.0,793.4,786.05,788.25,217
2026-02-05T10:21:00+05:30,788.7,797.6,782.15,794.3,259
2026-02-05T10:22:00+05:30,796.25,812.7,793.35,808.25,1008
2026-02-05T10:23:00+05:30,808.4,812.7,800.8,810.75,471
2026-02-05T10:24:00+05:30,811.05,815.0,806.1,812.05,276
2026-02-05T10:25:00+05:30,812.35,820.0,809.0,816.3,383
2026-02-05T10:26:00+05:30,819.35,819.85,811.5,814.0,260
2026-02-05T10:27:00+05:30,812.55,817.4,800.7,802.25,102
2026-02-05T10:28:00+05:30,800.0,804.7,785.7,786.65,212
2026-02-05T10:29:00+05:30,788.0,794.75,775.25,778.5,243
2026-02-05T10:30:00+05:30,777.9,778.1,765.95,767.0,305
2026-02-05T10:31:00+05:30,769.1,777.85,763.0,775.7,175
2026-02-05T10:32:00+05:30,774.1,782.3,770.0,774.9,104
2026-02-05T10:33:00+05:30,770.0,770.7,759.85,760.0,254
2026-02-05T10:34:00+05:30,759.85,762.25,753.8,759.35,447
2026-02-05T10:35:00+05:30,761.5,765.0,755.0,755.0,149
2026-02-05T10:36:00+05:30,756.05,759.45,746.05,750.55,200
2026-02-05T10:37:00+05:30,750.75,758.7,748.6,750.0,189
2026-02-05T10:38:00+05:30,750.0,750.0,730.0,732.6,469
2026-02-05T10:39:00+05:30,730.25,735.05,720.1,720.1,447
2026-02-05T10:40:00+05:30,722.4,724.1,710.2,720.0,726
2026-02-05T10:41:00+05:30,724.55,736.9,721.25,735.15,267
2026-02-05T10:42:00+05:30,734.0,738.75,715.2,715.2,330
2026-02-05T10:43:00+05:30,716.4,721.7,711.6,720.6,268
2026-02-05T10:44:00+05:30,714.95,717.9,702.75,702.75,440
2026-02-05T10:45:00+05:30,703.25,718.35,697.05,716.2,292
2026-02-05T10:46:00+05:30,715.7,721.95,711.5,718.35,191
2026-02-05T10:47:00+05:30,717.25,720.15,712.05,714.55,96
