timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1287.3,1287.3,1265.1,1265.1,2
2026-02-05T09:16:00+05:30,1273.75,1290.4,1273.7,1290.35,4
2026-02-05T09:17:00+05:30,1290.35,1290.35,1290.35,1290.35,2
2026-02-05T09:18:00+05:30,1307.8,1307.85,1307.8,1307.85,5
2026-02-05T09:19:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-02-05T09:20:00+05:30,1280.5,1280.5,1275.8,1275.8,2
2026-02-05T09:21:00+05:30,1261.0,1261.0,1247.65,1254.0,6
2026-02-05T09:22:00+05:30,1252.0,1252.0,1237.45,1244.0,9
2026-02-05T09:24:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2026-02-05T09:26:00+05:30,1260.0,1278.15,1260.0,1278.15,3
2026-02-05T09:28:00+05:30,1259.25,1260.0,1259.25,1260.0,3
2026-02-05T09:30:00+05:30,1278.15,1278.15,1278.15,1278.15,1
2026-02-05T09:32:00+05:30,1262.25,1280.0,1262.25,1280.0,5
2026-02-05T09:33:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-02-05T09:34:00+05:30,1267.6,1267.6,1267.6,1267.6,1
2026-02-05T09:36:00+05:30,1237.6,1237.6,1237.6,1237.6,1
2026-02-05T09:37:00+05:30,1237.6,1237.6,1228.2,1228.2,3
2026-02-05T09:38:00+05:30,1253.1,1253.35,1228.2,1228.2,8
2026-02-05T09:39:00+05:30,1237.95,1238.0,1237.95,1238.0,5
2026-02-05T09:40:00+05:30,1233.15,1233.15,1221.6,1221.6,6
2026-02-05T09:41:00+05:30,1221.9,1221.9,1221.9,1221.9,1
2026-02-05T09:42:00+05:30,1239.35,1239.35,1239.35,1239.35,4
2026-02-05T09:43:00+05:30,1231.55,1231.55,1231.55,1231.55,1
2026-02-05T09:46:00+05:30,1235.75,1236.05,1235.75,1236.05,5
2026-02-05T09:47:00+05:30,1221.25,1221.25,1221.25,1221.25,1
2026-02-05T09:48:00+05:30,1206.0,1206.0,1194.0,1194.0,7
2026-02-05T09:49:00+05:30,1182.3,1182.3,1182.15,1182.15,4
2026-02-05T09:50:00+05:30,1212.1,1212.1,1212.1,1212.1,1
2026-02-05T09:52:00+05:30,1210.45,1210.45,1198.85,1199.15,3
2026-02-05T09:57:00+05:30,1220.8,1221.5,1220.8,1221.5,16
2026-02-05T09:59:00+05:30,1230.0,1230.0,1218.3,1218.3,12
2026-02-05T10:00:00+05:30,1204.8,1204.8,1204.75,1204.75,5
2026-02-05T10:03:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2026-02-05T10:05:00+05:30,1196.3,1196.3,1196.3,1196.3,3
2026-02-05T10:08:00+05:30,1208.0,1208.0,1208.0,1208.0,1
2026-02-05T10:11:00+05:30,1235.15,1235.15,1225.7,1225.7,5
2026-02-05T10:13:00+05:30,1236.0,1236.0,1234.6,1234.6,2
2026-02-05T10:14:00+05:30,1238.0,1238.0,1238.0,1238.0,1
2026-02-05T10:15:00+05:30,1243.5,1243.5,1243.5,1243.5,1
2026-02-05T10:18:00+05:30,1243.5,1243.5,1243.5,1243.5,1
2026-02-05T10:22:00+05:30,1266.0,1286.4,1266.0,1286.4,5
2026-02-05T10:23:00+05:30,1279.2,1281.0,1279.2,1281.0,7
2026-02-05T10:24:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-02-05T10:25:00+05:30,1297.25,1297.25,1297.25,1297.25,1
2026-02-05T10:26:00+05:30,1290.5,1292.95,1290.5,1290.6,13
2026-02-05T10:27:00+05:30,1278.7,1278.7,1273.9,1273.9,2
2026-02-05T10:30:00+05:30,1230.3,1230.3,1230.25,1230.25,2
2026-02-05T10:34:00+05:30,1213.9,1213.9,1213.9,1213.9,1
2026-02-05T10:35:00+05:30,1225.05,1225.05,1225.05,1225.05,2
2026-02-05T10:36:00+05:30,1204.0,1211.9,1203.95,1211.9,3
2026-02-05T10:38:00+05:30,1205.45,1205.45,1201.0,1201.95,3
2026-02-05T10:39:00+05:30,1186.0,1186.05,1180.0,1180.0,317
2026-02-05T10:40:00+05:30,1165.3,1165.3,1153.65,1160.0,10
2026-02-05T10:41:00+05:30,1172.25,1172.3,1161.15,1171.85,101
2026-02-05T10:42:00+05:30,1174.25,1174.25,1174.25,1174.25,1
2026-02-05T10:43:00+05:30,1165.45,1165.45,1165.05,1165.05,5
2026-02-05T10:44:00+05:30,1159.95,1159.95,1145.0,1145.0,7
2026-02-05T10:45:00+05:30,1149.2,1149.5,1149.2,1149.5,5
2026-02-05T10:46:00+05:30,1158.8,1161.4,1158.8,1161.4,2
2026-02-05T10:47:00+05:30,1155.8,1155.8,1155.8,1155.8,1
2026-02-05T10:48:00+05:30,1159.65,1159.65,1159.65,1159.65,1
2026-02-05T10:52:00+05:30,1164.9,1164.9,1164.9,1164.9,1
2026-02-05T10:54:00+05:30,1156.55,1158.0,1156.55,1157.2,31
2026-02-05T10:58:00+05:30,1169.8,1169.8,1169.8,1169.8,1
2026-02-05T11:02:00+05:30,1140.0,1140.0,1133.9,1136.45,11
2026-02-05T11:03:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-02-05T11:04:00+05:30,1165.5,1167.55,1165.5,1167.55,2
2026-02-05T11:06:00+05:30,1179.0,1179.0,1179.0,1179.0,1
2026-02-05T11:07:00+05:30,1165.75,1175.65,1165.6,1175.65,6
2026-02-05T11:08:00+05:30,1171.85,1173.7,1171.85,1173.7,4
2026-02-05T11:09:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-02-05T11:13:00+05:30,1188.8,1188.85,1188.8,1188.85,2
2026-02-05T11:14:00+05:30,1187.35,1187.35,1187.35,1187.35,1
2026-02-05T11:16:00+05:30,1175.95,1175.95,1169.15,1169.15,14
