timestamp,open,high,low,close,volume
2026-02-05T09:21:00+05:30,1395.9,1409.0,1395.9,1409.0,4
2026-02-05T09:22:00+05:30,1395.0,1397.75,1386.0,1388.3,8
2026-02-05T09:23:00+05:30,1407.0,1407.0,1407.0,1407.0,1
2026-02-05T09:24:00+05:30,1404.85,1404.85,1393.05,1393.05,2
2026-02-05T09:26:00+05:30,1410.0,1410.0,1410.0,1410.0,2
2026-02-05T09:27:00+05:30,1410.0,1410.0,1410.0,1410.0,5
2026-02-05T09:31:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-02-05T09:34:00+05:30,1419.55,1419.55,1411.0,1411.0,2
2026-02-05T09:38:00+05:30,1405.35,1405.35,1405.35,1405.35,1
2026-02-05T09:42:00+05:30,1385.0,1385.0,1385.0,1385.0,2
2026-02-05T09:44:00+05:30,1395.2,1395.2,1395.2,1395.2,1
2026-02-05T09:48:00+05:30,1355.8,1355.85,1345.0,1345.0,7
2026-02-05T09:50:00+05:30,1349.85,1366.1,1349.85,1366.1,2
2026-02-05T10:11:00+05:30,1390.7,1390.7,1390.7,1390.7,1
2026-02-05T10:12:00+05:30,1384.8,1384.8,1384.8,1384.8,1
2026-02-05T10:14:00+05:30,1395.95,1412.05,1395.95,1412.05,7
2026-02-05T10:15:00+05:30,1400.7,1400.7,1400.7,1400.7,4
2026-02-05T10:18:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-02-05T10:23:00+05:30,1434.1,1434.1,1434.1,1434.1,1
2026-02-05T10:25:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-02-05T10:26:00+05:30,1445.95,1445.95,1445.95,1445.95,1
2026-02-05T10:27:00+05:30,1436.8,1436.8,1436.8,1436.8,1
2026-02-05T10:40:00+05:30,1313.5,1313.5,1313.5,1313.5,1
2026-02-05T10:42:00+05:30,1334.05,1334.05,1334.05,1334.05,1
2026-02-05T10:44:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-02-05T10:47:00+05:30,1316.55,1316.55,1316.55,1316.55,1
2026-02-05T10:51:00+05:30,1316.55,1316.55,1316.55,1316.55,2
2026-02-05T11:02:00+05:30,1285.0,1285.0,1275.0,1275.0,2
2026-02-05T11:05:00+05:30,1305.7,1305.7,1305.7,1305.7,3
2026-02-05T11:06:00+05:30,1320.85,1320.85,1315.2,1315.2,2
2026-02-05T11:07:00+05:30,1315.9,1315.9,1315.9,1315.9,1
2026-02-05T11:09:00+05:30,1330.3,1345.0,1330.3,1345.0,2
2026-02-05T11:13:00+05:30,1343.3,1343.3,1343.3,1343.3,1
2026-02-05T11:15:00+05:30,1325.0,1325.0,1325.0,1325.0,4
2026-02-05T11:25:00+05:30,1299.0,1299.0,1299.0,1299.0,2
2026-02-05T11:27:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-02-05T11:30:00+05:30,1327.0,1327.0,1327.0,1327.0,1
2026-02-05T11:34:00+05:30,1309.0,1309.0,1309.0,1309.0,1
2026-02-05T11:36:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2026-02-05T11:43:00+05:30,1355.0,1355.0,1355.0,1355.0,9
2026-02-05T11:50:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-02-05T11:55:00+05:30,1338.65,1338.65,1338.65,1338.65,1
2026-02-05T11:57:00+05:30,1328.3,1328.3,1328.3,1328.3,1
2026-02-05T12:01:00+05:30,1332.1,1332.1,1332.1,1332.1,1
2026-02-05T12:03:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-02-05T12:04:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-02-05T12:05:00+05:30,1348.9,1348.95,1348.9,1348.95,5
2026-02-05T12:06:00+05:30,1337.0,1337.05,1337.0,1337.05,5
2026-02-05T12:08:00+05:30,1324.9,1324.9,1322.15,1322.15,2
2026-02-05T12:12:00+05:30,1312.45,1312.45,1312.45,1312.45,1
2026-02-05T12:13:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-02-05T12:17:00+05:30,1275.0,1275.0,1261.85,1261.85,2
2026-02-05T12:19:00+05:30,1268.6,1268.6,1268.6,1268.6,1
2026-02-05T12:22:00+05:30,1261.85,1286.2,1261.85,1286.2,3
2026-02-05T12:23:00+05:30,1280.85,1281.1,1280.85,1281.1,7
2026-02-05T12:24:00+05:30,1281.0,1285.0,1281.0,1285.0,8
2026-02-05T12:25:00+05:30,1284.6,1284.6,1284.6,1284.6,1
2026-02-05T12:27:00+05:30,1305.8,1305.9,1305.8,1305.9,9
2026-02-05T12:29:00+05:30,1305.9,1305.9,1305.9,1305.9,1
2026-02-05T12:31:00+05:30,1316.35,1316.35,1316.35,1316.35,2
2026-02-05T12:32:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-02-05T12:40:00+05:30,1300.45,1300.45,1300.45,1300.45,1
