timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,989.2,1006.4,989.2,1000.3,11
2026-02-05T09:16:00+05:30,1000.0,1018.3,991.0,1012.1,13
2026-02-05T09:17:00+05:30,1015.0,1020.2,1010.0,1020.15,12
2026-02-05T09:18:00+05:30,1019.95,1019.95,1005.45,1007.4,17
2026-02-05T09:19:00+05:30,1026.0,1026.0,1025.7,1025.7,2
2026-02-05T09:20:00+05:30,1003.55,1003.95,986.4,986.4,7
2026-02-05T09:21:00+05:30,981.0,983.0,973.2,979.7,12
2026-02-05T09:22:00+05:30,970.0,972.0,960.0,972.0,20
2026-02-05T09:23:00+05:30,966.45,979.2,966.45,973.85,8
2026-02-05T09:24:00+05:30,971.8,971.8,966.0,970.55,5
2026-02-05T09:25:00+05:30,963.0,970.9,960.0,960.0,11
2026-02-05T09:26:00+05:30,975.15,986.4,972.7,981.9,19
2026-02-05T09:27:00+05:30,969.85,982.35,969.85,981.5,7
2026-02-05T09:28:00+05:30,981.5,981.5,979.9,980.0,4
2026-02-05T09:29:00+05:30,985.0,986.25,985.0,985.45,3
2026-02-05T09:30:00+05:30,995.0,998.0,976.8,976.8,11
2026-02-05T09:31:00+05:30,976.8,986.45,973.6,984.9,12
2026-02-05T09:32:00+05:30,990.0,994.6,989.7,990.65,8
2026-02-05T09:33:00+05:30,991.05,1002.75,990.9,990.95,9
2026-02-05T09:34:00+05:30,991.0,991.0,980.3,980.3,8
2026-02-05T09:35:00+05:30,995.4,995.4,982.85,982.85,6
2026-02-05T09:36:00+05:30,979.05,979.05,960.0,960.0,12
2026-02-05T09:37:00+05:30,957.5,960.25,951.1,956.3,37
2026-02-05T09:38:00+05:30,965.65,968.1,948.6,948.6,51
2026-02-05T09:39:00+05:30,950.75,958.05,948.35,955.45,17
2026-02-05T09:40:00+05:30,953.7,958.55,948.6,953.0,16
2026-02-05T09:41:00+05:30,951.25,964.45,937.3,964.45,18
2026-02-05T09:42:00+05:30,956.9,966.0,949.75,964.8,26
2026-02-05T09:43:00+05:30,963.2,963.2,952.5,952.5,3
