timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,1142.05,1142.05,1127.5,1127.5,3
2026-02-05T09:16:00+05:30,1130.05,1162.55,1130.0,1138.55,153
2026-02-05T09:17:00+05:30,1154.0,1154.0,1150.65,1150.65,2
2026-02-05T09:18:00+05:30,1150.65,1163.6,1138.55,1160.7,9
2026-02-05T09:20:00+05:30,1144.5,1144.5,1120.0,1124.95,7
2026-02-05T09:21:00+05:30,1108.9,1116.25,1105.8,1107.2,9
2026-02-05T09:22:00+05:30,1108.0,1108.0,1091.2,1102.8,13
2026-02-05T09:23:00+05:30,1116.4,1116.4,1103.05,1108.3,6
2026-02-05T09:24:00+05:30,1107.85,1107.85,1100.0,1100.0,3
2026-02-05T09:25:00+05:30,1096.95,1101.05,1096.95,1101.05,2
2026-02-05T09:26:00+05:30,1116.85,1116.85,1116.85,1116.85,3
2026-02-05T09:27:00+05:30,1118.0,1118.0,1118.0,1118.0,1
2026-02-05T09:29:00+05:30,1110.45,1110.45,1110.45,1110.45,1
2026-02-05T09:30:00+05:30,1128.0,1139.0,1128.0,1129.4,4
2026-02-05T09:31:00+05:30,1117.05,1121.45,1117.0,1119.0,10
2026-02-05T09:32:00+05:30,1117.55,1128.2,1117.5,1128.05,6
2026-02-05T09:34:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-02-05T09:36:00+05:30,1100.0,1102.6,1100.0,1102.6,2
2026-02-05T09:38:00+05:30,1093.4,1098.6,1093.4,1093.4,4
2026-02-05T09:39:00+05:30,1089.45,1093.4,1078.8,1093.4,7
2026-02-05T09:40:00+05:30,1088.2,1088.25,1088.2,1088.25,3
2026-02-05T09:41:00+05:30,1086.1,1098.7,1086.1,1098.7,2
2026-02-05T09:42:00+05:30,1090.35,1100.0,1090.35,1100.0,5
2026-02-05T09:43:00+05:30,1091.55,1095.4,1088.65,1088.65,3
2026-02-05T09:44:00+05:30,1090.3,1090.3,1090.3,1090.3,2
2026-02-05T09:47:00+05:30,1070.0,1075.85,1066.55,1066.55,6
2026-02-05T09:48:00+05:30,1068.95,1068.95,1050.0,1050.0,11
2026-02-05T09:49:00+05:30,1049.8,1054.7,1049.8,1054.7,2
2026-02-05T09:50:00+05:30,1067.6,1081.15,1067.6,1070.0,8
2026-02-05T09:51:00+05:30,1085.3,1085.3,1085.3,1085.3,1
2026-02-05T09:52:00+05:30,1069.1,1069.1,1068.75,1068.75,3
2026-02-05T09:53:00+05:30,1067.75,1067.75,1065.15,1065.15,2
2026-02-05T09:54:00+05:30,1063.0,1063.0,1063.0,1063.0,10
2026-02-05T09:56:00+05:30,1063.25,1063.85,1063.25,1063.85,2
2026-02-05T09:57:00+05:30,1077.5,1084.45,1077.5,1084.45,8
2026-02-05T09:58:00+05:30,1081.2,1082.6,1081.2,1081.4,5
2026-02-05T10:00:00+05:30,1070.85,1070.85,1070.85,1070.85,3
2026-02-05T10:02:00+05:30,1062.8,1062.8,1059.05,1060.6,8
2026-02-05T10:05:00+05:30,1071.4,1071.4,1071.4,1071.4,1
2026-02-05T10:06:00+05:30,1067.95,1067.95,1067.95,1067.95,2
2026-02-05T10:08:00+05:30,1080.75,1080.75,1065.65,1066.0,4
2026-02-05T10:09:00+05:30,1066.0,1072.7,1060.0,1072.7,3
2026-02-05T10:14:00+05:30,1095.0,1108.0,1095.0,1108.0,13
2026-02-05T10:15:00+05:30,1101.8,1106.0,1094.05,1095.8,11
2026-02-05T10:17:00+05:30,1095.8,1095.8,1090.0,1090.0,7
2026-02-05T10:21:00+05:30,1107.6,1107.6,1107.6,1107.6,1
2026-02-05T10:22:00+05:30,1118.5,1139.55,1118.5,1131.7,6
2026-02-05T10:23:00+05:30,1133.0,1133.0,1133.0,1133.0,1
2026-02-05T10:24:00+05:30,1135.1,1142.2,1135.1,1138.45,4
2026-02-05T10:25:00+05:30,1141.05,1141.05,1141.05,1141.05,1
2026-02-05T10:26:00+05:30,1141.25,1147.7,1141.25,1147.7,2
2026-02-05T10:28:00+05:30,1122.9,1122.9,1115.0,1115.0,2
2026-02-05T10:29:00+05:30,1108.35,1108.35,1094.45,1094.45,4
2026-02-05T10:30:00+05:30,1094.45,1094.45,1092.1,1092.1,6
2026-02-05T10:32:00+05:30,1092.75,1092.8,1092.75,1092.8,2
2026-02-05T10:36:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2026-02-05T10:38:00+05:30,1060.0,1060.0,1050.0,1050.0,6
2026-02-05T10:39:00+05:30,1033.0,1033.0,1033.0,1033.0,1
2026-02-05T10:40:00+05:30,1021.0,1025.2,1018.45,1018.45,8
2026-02-05T10:41:00+05:30,1034.55,1039.6,1029.15,1039.6,12
2026-02-05T10:42:00+05:30,1049.45,1049.45,1029.0,1029.0,15
2026-02-05T10:43:00+05:30,1017.8,1017.8,1017.8,1017.8,1
2026-02-05T10:44:00+05:30,1021.9,1022.85,1010.0,1010.0,3
2026-02-05T10:45:00+05:30,1005.0,1011.1,999.0,1011.1,22
2026-02-05T10:46:00+05:30,1020.6,1023.95,1020.6,1022.0,22
2026-02-05T10:47:00+05:30,1016.8,1016.95,1014.85,1015.25,19
