timestamp,open,high,low,close,volume
2026-02-05T09:16:00+05:30,1690.0,1699.0,1690.0,1699.0,1
2026-02-05T09:18:00+05:30,1698.95,1699.0,1698.95,1699.0,3
2026-02-05T09:19:00+05:30,1701.35,1701.35,1701.35,1701.35,3
2026-02-05T09:21:00+05:30,1641.55,1647.8,1639.65,1647.8,8
2026-02-05T09:22:00+05:30,1623.6,1630.8,1622.85,1630.8,11
2026-02-05T09:23:00+05:30,1643.95,1643.95,1643.95,1643.95,1
2026-02-05T09:27:00+05:30,1649.2,1649.2,1649.2,1649.2,3
2026-02-05T09:44:00+05:30,1621.0,1623.15,1621.0,1623.15,3
2026-02-05T09:45:00+05:30,1622.0,1622.0,1622.0,1622.0,1
2026-02-05T09:46:00+05:30,1600.0,1605.5,1595.0,1597.15,6
2026-02-05T09:48:00+05:30,1595.0,1595.0,1595.0,1595.0,9
2026-02-05T09:49:00+05:30,1573.25,1583.15,1573.25,1583.15,2
2026-02-05T09:50:00+05:30,1591.1,1593.55,1577.0,1593.55,58
2026-02-05T09:51:00+05:30,1600.7,1617.3,1600.6,1617.3,5
2026-02-05T09:52:00+05:30,1604.95,1604.95,1604.95,1604.95,1
2026-02-05T09:53:00+05:30,1580.9,1605.25,1580.8,1605.25,6
2026-02-05T09:57:00+05:30,1611.15,1615.0,1611.15,1615.0,2
2026-02-05T10:03:00+05:30,1598.0,1598.0,1598.0,1598.0,1
2026-02-05T10:08:00+05:30,1600.9,1613.25,1600.0,1600.0,3
2026-02-05T10:10:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-02-05T10:20:00+05:30,1645.0,1645.0,1645.0,1645.0,2
2026-02-05T10:21:00+05:30,1643.7,1643.7,1643.7,1643.7,1
2026-02-05T10:25:00+05:30,1687.7,1687.7,1687.7,1687.7,2
2026-02-05T10:31:00+05:30,1617.05,1617.05,1617.05,1617.05,5
2026-02-05T10:36:00+05:30,1601.1,1601.1,1601.1,1601.1,2
2026-02-05T10:37:00+05:30,1599.25,1599.25,1599.25,1599.25,1
2026-02-05T10:38:00+05:30,1580.0,1580.0,1580.0,1580.0,2
2026-02-05T10:40:00+05:30,1543.7,1547.95,1543.7,1547.95,3
2026-02-05T10:47:00+05:30,1543.3,1543.3,1543.3,1543.3,1
2026-02-05T10:53:00+05:30,1542.35,1542.35,1542.35,1542.35,1
2026-02-05T10:54:00+05:30,1541.5,1541.5,1541.5,1541.5,1
2026-02-05T11:02:00+05:30,1509.1,1509.1,1509.1,1509.1,1
2026-02-05T11:04:00+05:30,1561.65,1561.65,1546.05,1553.45,3
2026-02-05T11:08:00+05:30,1569.0,1569.0,1569.0,1569.0,1
2026-02-05T11:09:00+05:30,1571.1,1584.9,1571.1,1584.9,3
2026-02-05T11:13:00+05:30,1576.6,1582.6,1576.6,1582.6,2
2026-02-05T11:18:00+05:30,1541.8,1541.8,1541.8,1541.8,1
2026-02-05T11:19:00+05:30,1541.8,1541.8,1541.8,1541.8,1
2026-02-05T11:29:00+05:30,1560.7,1560.7,1560.7,1560.7,1
2026-02-05T11:30:00+05:30,1567.0,1567.0,1567.0,1567.0,1
2026-02-05T11:32:00+05:30,1538.75,1546.6,1538.75,1546.6,2
2026-02-05T11:37:00+05:30,1573.0,1580.0,1573.0,1580.0,2
2026-02-05T11:43:00+05:30,1588.95,1588.95,1588.95,1588.95,1
2026-02-05T11:46:00+05:30,1565.6,1565.6,1565.6,1565.6,1
2026-02-05T11:47:00+05:30,1565.5,1570.75,1565.5,1570.75,2
2026-02-05T11:49:00+05:30,1552.55,1558.45,1552.55,1558.45,3
2026-02-05T11:53:00+05:30,1568.9,1572.3,1568.9,1572.3,2
2026-02-05T11:54:00+05:30,1578.0,1578.0,1578.0,1578.0,1
2026-02-05T11:55:00+05:30,1577.0,1577.0,1577.0,1577.0,1
2026-02-05T11:56:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-02-05T11:58:00+05:30,1567.45,1567.45,1567.45,1567.45,1
2026-02-05T12:03:00+05:30,1584.6,1590.45,1584.6,1590.45,2
2026-02-05T12:07:00+05:30,1563.45,1563.45,1563.45,1563.45,1
2026-02-05T12:08:00+05:30,1570.95,1570.95,1547.35,1547.35,3
2026-02-05T12:10:00+05:30,1560.35,1560.35,1560.35,1560.35,1
2026-02-05T12:15:00+05:30,1529.1,1529.1,1529.1,1529.1,1
2026-02-05T12:16:00+05:30,1520.1,1520.8,1515.1,1515.1,3
2026-02-05T12:17:00+05:30,1515.0,1515.0,1500.0,1505.85,14
2026-02-05T12:18:00+05:30,1497.85,1508.4,1497.85,1508.4,2
2026-02-05T12:19:00+05:30,1500.1,1505.95,1500.1,1505.95,3
2026-02-05T12:20:00+05:30,1502.9,1504.45,1502.9,1504.45,2
2026-02-05T12:26:00+05:30,1521.0,1521.0,1521.0,1521.0,1
2026-02-05T12:28:00+05:30,1530.9,1530.9,1530.9,1530.9,1
2026-02-05T12:34:00+05:30,1528.65,1532.65,1518.95,1532.65,3
2026-02-05T12:38:00+05:30,1544.9,1544.9,1544.9,1544.9,45
2026-02-05T12:42:00+05:30,1531.95,1531.95,1531.95,1531.95,1
2026-02-05T12:44:00+05:30,1532.0,1532.0,1532.0,1532.0,1
2026-02-05T12:53:00+05:30,1548.2,1556.2,1548.2,1553.35,3
2026-02-05T12:57:00+05:30,1541.7,1541.7,1541.7,1541.7,1
2026-02-05T13:05:00+05:30,1541.7,1541.7,1541.7,1541.7,1
2026-02-05T13:16:00+05:30,1546.65,1546.65,1546.65,1546.65,1
2026-02-05T13:20:00+05:30,1569.0,1569.0,1566.0,1566.0,2
2026-02-05T13:22:00+05:30,1564.95,1564.95,1564.95,1564.95,1
2026-02-05T13:25:00+05:30,1550.6,1550.6,1550.6,1550.6,1
2026-02-05T13:29:00+05:30,1522.4,1525.7,1522.4,1525.7,4
2026-02-05T13:32:00+05:30,1539.5,1539.55,1539.1,1539.55,4
2026-02-05T14:02:00+05:30,1544.8,1544.8,1544.8,1544.8,1
2026-02-05T14:08:00+05:30,1515.1,1515.1,1515.1,1515.1,1
2026-02-05T14:09:00+05:30,1507.5,1507.5,1507.5,1507.5,1
2026-02-05T14:11:00+05:30,1500.0,1500.0,1490.0,1494.6,4
2026-02-05T14:12:00+05:30,1480.05,1480.05,1480.0,1480.0,21
2026-02-05T14:15:00+05:30,1496.6,1496.6,1496.6,1496.6,1
2026-02-05T14:22:00+05:30,1483.1,1483.1,1480.0,1480.0,3
2026-02-05T14:23:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-02-05T14:24:00+05:30,1479.1,1479.15,1479.1,1479.15,2
