timestamp,open,high,low,close,volume
2026-02-05T09:15:00+05:30,134.55,141.55,130.2,139.0,233
2026-02-05T09:16:00+05:30,138.05,139.2,133.65,137.55,100
2026-02-05T09:17:00+05:30,137.6,142.1,136.8,141.2,80
2026-02-05T09:18:00+05:30,139.35,139.35,135.65,137.4,56
2026-02-05T09:19:00+05:30,137.4,139.0,136.1,136.1,41
2026-02-05T09:20:00+05:30,136.0,136.0,127.8,128.15,59
2026-02-05T09:21:00+05:30,127.2,130.0,127.2,129.3,210
2026-02-05T09:22:00+05:30,125.8,125.8,124.5,125.0,8
2026-02-05T09:23:00+05:30,125.15,126.6,124.25,124.25,5
2026-02-05T09:24:00+05:30,124.1,125.2,123.75,125.05,123
2026-02-05T09:25:00+05:30,123.7,125.25,123.7,125.0,19
2026-02-05T09:26:00+05:30,125.1,129.1,125.1,129.1,13
2026-02-05T09:27:00+05:30,127.9,128.6,125.85,128.15,13
2026-02-05T09:28:00+05:30,127.85,128.95,127.8,128.85,6
2026-02-05T09:29:00+05:30,127.6,128.85,127.6,128.5,8
2026-02-05T09:30:00+05:30,129.9,131.85,129.8,130.85,31
2026-02-05T09:31:00+05:30,128.0,128.45,126.45,127.7,14
2026-02-05T09:32:00+05:30,127.45,130.65,127.45,129.25,31
2026-02-05T09:33:00+05:30,130.05,131.7,129.55,129.55,12
2026-02-05T09:34:00+05:30,129.5,129.65,127.65,127.65,17
2026-02-05T09:35:00+05:30,130.15,130.15,130.15,130.15,1
2026-02-05T09:36:00+05:30,127.25,127.25,124.35,124.4,9
2026-02-05T09:37:00+05:30,121.75,122.05,121.55,122.05,3
2026-02-05T09:38:00+05:30,122.3,123.45,121.0,121.0,60
2026-02-05T09:39:00+05:30,120.85,122.25,120.85,122.25,17
2026-02-05T09:40:00+05:30,122.55,122.55,120.6,120.6,32
2026-02-05T09:41:00+05:30,120.45,121.65,118.5,121.65,29
2026-02-05T09:42:00+05:30,121.95,121.95,121.9,121.9,2
2026-02-05T09:43:00+05:30,123.85,123.85,121.45,121.55,4
2026-02-05T09:44:00+05:30,121.95,121.95,120.35,120.35,8
2026-02-05T09:45:00+05:30,120.6,120.6,119.7,120.05,9
2026-02-05T09:46:00+05:30,119.0,119.0,117.5,118.1,31
2026-02-05T09:47:00+05:30,117.5,118.8,117.0,118.8,24
2026-02-05T09:48:00+05:30,117.65,117.65,115.0,115.0,72
2026-02-05T09:49:00+05:30,115.0,117.8,115.0,117.8,26
2026-02-05T09:50:00+05:30,118.5,119.4,117.75,118.1,20
2026-02-05T09:51:00+05:30,120.75,120.9,118.9,118.9,14
2026-02-05T09:52:00+05:30,118.9,118.9,116.6,116.6,86
2026-02-05T09:53:00+05:30,117.0,118.9,117.0,118.75,44
2026-02-05T09:54:00+05:30,117.0,119.0,117.0,119.0,8
2026-02-05T09:55:00+05:30,118.65,120.0,118.55,119.2,5
2026-02-05T09:56:00+05:30,118.85,120.1,117.4,120.1,12
2026-02-05T09:57:00+05:30,120.1,120.9,120.1,120.5,30
2026-02-05T09:58:00+05:30,120.1,120.9,119.9,120.9,23
2026-02-05T09:59:00+05:30,120.9,121.55,119.6,119.6,24
2026-02-05T10:00:00+05:30,118.9,119.75,118.2,118.2,241
2026-02-05T10:01:00+05:30,119.3,119.3,119.3,119.3,1
2026-02-05T10:02:00+05:30,117.8,119.2,117.6,118.65,20
2026-02-05T10:03:00+05:30,119.15,119.15,117.7,117.7,9
2026-02-05T10:04:00+05:30,118.85,120.45,117.95,119.45,25
2026-02-05T10:05:00+05:30,119.5,119.5,119.45,119.45,4
2026-02-05T10:06:00+05:30,117.35,117.35,117.35,117.35,2
2026-02-05T10:07:00+05:30,119.35,119.35,119.35,119.35,1
2026-02-05T10:08:00+05:30,118.05,118.05,118.0,118.05,4
2026-02-05T10:09:00+05:30,117.75,117.75,117.55,117.6,8
2026-02-05T10:10:00+05:30,119.4,119.95,119.15,119.85,16
2026-02-05T10:11:00+05:30,119.85,119.85,119.85,119.85,1
2026-02-05T10:12:00+05:30,120.85,120.85,120.8,120.8,3
2026-02-05T10:13:00+05:30,120.7,120.7,120.6,120.6,4
2026-02-05T10:14:00+05:30,121.9,123.15,121.9,123.15,11
2026-02-05T10:15:00+05:30,124.15,124.25,121.4,121.4,13
2026-02-05T10:16:00+05:30,121.85,123.0,121.85,122.15,4
2026-02-05T10:17:00+05:30,121.65,121.7,121.65,121.7,2
