timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,100.0,100.0,43.3,46.8,3887
2026-07-13T09:16:00+05:30,47.95,56.8,45.15,56.8,3798
2026-07-13T09:17:00+05:30,57.5,57.8,51.0,57.8,1788
2026-07-13T09:18:00+05:30,56.2,56.25,49.85,50.4,1498
2026-07-13T09:19:00+05:30,50.25,51.1,49.0,49.25,1567
2026-07-13T09:20:00+05:30,49.2,50.85,46.1,50.1,2376
2026-07-13T09:21:00+05:30,50.3,53.75,48.95,49.5,1397
2026-07-13T09:22:00+05:30,49.4,50.9,48.25,49.75,471
2026-07-13T09:23:00+05:30,49.9,49.9,46.75,48.3,568
2026-07-13T09:24:00+05:30,48.0,48.05,46.35,46.55,433
2026-07-13T09:25:00+05:30,46.3,48.05,46.15,46.75,807
2026-07-13T09:26:00+05:30,46.8,48.15,45.8,48.15,375
2026-07-13T09:27:00+05:30,48.3,48.4,45.3,46.05,353
2026-07-13T09:28:00+05:30,46.05,46.9,45.1,45.9,323
2026-07-13T09:29:00+05:30,45.6,46.45,45.35,45.65,254
2026-07-13T09:30:00+05:30,45.7,45.7,44.9,45.6,388
2026-07-13T09:31:00+05:30,46.35,46.4,44.7,45.0,325
2026-07-13T09:32:00+05:30,45.1,49.35,45.0,48.65,693
2026-07-13T09:33:00+05:30,48.75,49.25,46.95,47.45,532
2026-07-13T09:34:00+05:30,47.0,47.0,44.6,46.3,742
2026-07-13T09:35:00+05:30,46.25,47.1,44.1,44.55,488
2026-07-13T09:36:00+05:30,44.65,49.85,44.65,49.2,609
2026-07-13T09:37:00+05:30,49.75,55.0,49.15,55.0,1460
2026-07-13T09:38:00+05:30,55.9,56.8,51.15,54.05,1471
2026-07-13T09:39:00+05:30,54.65,62.55,54.45,60.1,1749
2026-07-13T09:40:00+05:30,60.45,64.75,58.5,62.05,1597
2026-07-13T09:41:00+05:30,62.65,65.1,60.6,63.1,1173
2026-07-13T09:42:00+05:30,63.15,72.2,60.45,71.4,1359
2026-07-13T09:43:00+05:30,72.05,76.5,66.45,69.7,1756
2026-07-13T09:44:00+05:30,69.8,69.8,64.55,66.8,834
2026-07-13T09:45:00+05:30,67.4,68.45,65.9,66.25,861
2026-07-13T09:46:00+05:30,65.4,74.95,65.4,73.4,781
2026-07-13T09:47:00+05:30,73.85,75.95,71.55,75.95,797
2026-07-13T09:48:00+05:30,77.55,78.1,72.25,72.55,1381
2026-07-13T09:49:00+05:30,73.4,86.1,72.95,83.75,1452
2026-07-13T09:50:00+05:30,83.7,88.0,77.8,83.5,1627
2026-07-13T09:51:00+05:30,82.5,84.95,77.7,83.4,1158
