timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,67.6,67.6,32.65,35.5,4554
2026-07-13T09:16:00+05:30,35.8,43.2,34.25,43.2,2576
2026-07-13T09:17:00+05:30,42.85,42.9,37.6,42.15,1498
2026-07-13T09:18:00+05:30,42.4,42.4,36.85,37.4,1651
2026-07-13T09:19:00+05:30,37.05,38.0,36.2,36.5,596
2026-07-13T09:20:00+05:30,36.0,37.4,34.25,37.15,877
2026-07-13T09:21:00+05:30,37.3,39.55,36.2,36.55,532
2026-07-13T09:22:00+05:30,36.45,37.4,35.6,36.65,567
2026-07-13T09:23:00+05:30,36.65,36.7,34.65,35.6,681
2026-07-13T09:24:00+05:30,35.1,35.15,34.25,34.45,321
2026-07-13T09:25:00+05:30,34.25,35.2,34.05,34.25,546
2026-07-13T09:26:00+05:30,34.4,35.2,33.7,35.2,218
2026-07-13T09:27:00+05:30,35.1,35.35,33.3,33.7,515
2026-07-13T09:28:00+05:30,33.65,34.25,33.05,33.5,272
2026-07-13T09:29:00+05:30,33.65,34.25,33.4,33.85,344
2026-07-13T09:30:00+05:30,33.75,33.85,33.0,33.85,1115
2026-07-13T09:31:00+05:30,34.0,34.0,30.05,33.15,1502
2026-07-13T09:32:00+05:30,33.05,36.05,33.05,36.0,833
2026-07-13T09:33:00+05:30,36.0,36.25,34.25,35.3,653
2026-07-13T09:34:00+05:30,34.7,34.7,32.65,33.9,1005
2026-07-13T09:35:00+05:30,34.0,34.4,32.2,32.4,379
2026-07-13T09:36:00+05:30,32.65,36.5,32.65,35.85,464
2026-07-13T09:37:00+05:30,36.15,40.65,35.95,40.65,933
2026-07-13T09:38:00+05:30,40.75,41.8,37.15,39.6,1813
2026-07-13T09:39:00+05:30,39.35,45.75,39.3,43.75,1489
2026-07-13T09:40:00+05:30,43.75,47.2,42.75,45.25,1489
2026-07-13T09:41:00+05:30,45.65,47.25,44.25,46.25,1155
2026-07-13T09:42:00+05:30,46.0,52.5,43.9,52.2,1764
2026-07-13T09:43:00+05:30,52.7,55.7,48.5,50.7,1856
2026-07-13T09:44:00+05:30,51.2,51.2,47.25,49.1,1027
2026-07-13T09:45:00+05:30,48.7,50.15,48.15,48.2,2310
2026-07-13T09:46:00+05:30,48.6,54.4,47.6,53.6,1363
2026-07-13T09:47:00+05:30,53.95,55.6,52.0,55.6,928
2026-07-13T09:48:00+05:30,56.3,57.65,52.7,53.4,1792
2026-07-13T09:49:00+05:30,53.2,62.75,53.0,60.8,1583
2026-07-13T09:50:00+05:30,61.0,63.65,56.9,60.85,2180
2026-07-13T09:51:00+05:30,60.5,61.45,56.65,60.45,1294
2026-07-13T09:52:00+05:30,59.55,65.45,59.55,63.3,1693
2026-07-13T09:53:00+05:30,62.85,67.3,62.85,64.6,1832
2026-07-13T09:54:00+05:30,64.6,67.8,63.7,66.25,2669
2026-07-13T09:55:00+05:30,66.9,70.1,65.8,67.45,1051
2026-07-13T09:56:00+05:30,69.0,72.8,67.5,69.15,2055
2026-07-13T09:57:00+05:30,69.05,69.3,65.9,67.35,1081
2026-07-13T09:58:00+05:30,67.05,73.8,67.05,72.95,724
2026-07-13T09:59:00+05:30,73.0,75.4,69.3,71.45,1376
2026-07-13T10:00:00+05:30,71.4,74.35,68.75,74.0,1254
2026-07-13T10:01:00+05:30,73.3,74.15,67.7,68.65,816
2026-07-13T10:02:00+05:30,69.3,72.8,67.4,72.25,1000
2026-07-13T10:03:00+05:30,71.35,71.8,63.1,64.25,1381
2026-07-13T10:04:00+05:30,64.35,66.4,63.4,64.55,685
2026-07-13T10:05:00+05:30,64.2,64.6,62.25,62.95,534
2026-07-13T10:06:00+05:30,62.8,63.2,59.65,60.25,859
2026-07-13T10:07:00+05:30,59.55,60.55,56.8,60.55,1071
2026-07-13T10:08:00+05:30,60.75,68.75,60.45,68.75,710
2026-07-13T10:09:00+05:30,69.35,71.8,63.9,64.5,1179
2026-07-13T10:10:00+05:30,65.2,68.35,59.8,60.95,1242
2026-07-13T10:11:00+05:30,61.15,63.1,59.75,62.6,634
2026-07-13T10:12:00+05:30,62.05,67.5,61.9,63.15,674
2026-07-13T10:13:00+05:30,63.1,63.75,60.0,61.8,421
2026-07-13T10:14:00+05:30,61.9,64.35,59.45,63.5,853
2026-07-13T10:15:00+05:30,63.95,67.15,62.75,63.1,627
2026-07-13T10:16:00+05:30,63.1,63.1,60.8,62.0,319
2026-07-13T10:17:00+05:30,61.75,61.9,59.55,61.35,232
2026-07-13T10:18:00+05:30,62.05,64.25,61.5,63.35,272
2026-07-13T10:19:00+05:30,63.5,65.3,62.0,65.3,375
2026-07-13T10:20:00+05:30,65.45,66.6,63.75,64.9,496
2026-07-13T10:21:00+05:30,65.0,68.25,64.65,67.0,1312
2026-07-13T10:22:00+05:30,66.95,70.6,66.15,67.2,1144
2026-07-13T10:23:00+05:30,67.45,67.45,61.35,64.05,861
2026-07-13T10:24:00+05:30,64.4,67.5,64.3,67.15,814
2026-07-13T10:25:00+05:30,66.7,70.4,66.0,69.85,816
2026-07-13T10:26:00+05:30,69.75,70.1,67.7,69.4,374
2026-07-13T10:27:00+05:30,69.95,80.0,69.0,80.0,1487
2026-07-13T10:28:00+05:30,80.15,83.95,75.3,83.95,3036
2026-07-13T10:29:00+05:30,84.35,92.4,80.8,81.25,3590
2026-07-13T10:30:00+05:30,82.75,83.3,77.0,79.15,2292
2026-07-13T10:31:00+05:30,79.15,79.15,76.0,78.7,772
2026-07-13T10:32:00+05:30,79.25,88.45,79.25,86.65,1729
2026-07-13T10:33:00+05:30,87.0,90.6,85.3,88.05,1242
2026-07-13T10:34:00+05:30,88.75,88.95,83.45,86.2,846
2026-07-13T10:35:00+05:30,86.6,88.5,84.55,85.2,1529
2026-07-13T10:36:00+05:30,85.3,85.45,80.3,80.8,2070
2026-07-13T10:37:00+05:30,81.3,85.1,80.55,83.4,911
2026-07-13T10:38:00+05:30,83.0,85.7,80.5,80.85,640
2026-07-13T10:39:00+05:30,80.7,81.7,77.2,78.4,745
2026-07-13T10:40:00+05:30,78.15,85.15,78.05,82.7,725
2026-07-13T10:41:00+05:30,83.25,84.15,81.1,82.1,641
2026-07-13T10:42:00+05:30,82.15,86.0,81.8,85.75,396
2026-07-13T10:43:00+05:30,85.95,88.65,83.95,84.95,839
2026-07-13T10:44:00+05:30,84.6,87.15,83.25,85.2,396
2026-07-13T10:45:00+05:30,84.85,84.85,82.5,82.65,339
2026-07-13T10:46:00+05:30,82.65,87.0,82.0,84.65,472
2026-07-13T10:47:00+05:30,85.0,87.25,84.15,87.0,455
2026-07-13T10:48:00+05:30,87.25,87.25,81.35,82.2,431
2026-07-13T10:49:00+05:30,82.25,85.0,81.75,82.55,419
2026-07-13T10:50:00+05:30,83.0,83.2,79.8,81.5,495
2026-07-13T10:51:00+05:30,81.6,85.45,81.6,83.0,672
2026-07-13T10:52:00+05:30,82.8,84.4,80.65,84.4,370
2026-07-13T10:53:00+05:30,84.85,86.0,77.15,77.15,553
2026-07-13T10:54:00+05:30,76.95,77.5,74.65,75.85,801
2026-07-13T10:55:00+05:30,76.0,76.05,72.9,73.4,760
2026-07-13T10:56:00+05:30,73.55,78.55,73.55,76.4,352
2026-07-13T10:57:00+05:30,76.8,80.85,75.2,80.45,714
2026-07-13T10:58:00+05:30,80.25,86.7,79.45,86.1,404
2026-07-13T10:59:00+05:30,86.15,86.15,76.75,80.3,589
2026-07-13T11:00:00+05:30,79.85,80.95,72.9,75.85,867
2026-07-13T11:01:00+05:30,75.45,76.6,72.2,72.8,459
2026-07-13T11:02:00+05:30,72.8,77.6,72.8,77.2,527
2026-07-13T11:03:00+05:30,78.8,80.9,76.95,79.25,395
2026-07-13T11:04:00+05:30,79.2,85.2,79.05,84.35,644
2026-07-13T11:05:00+05:30,84.0,84.75,81.75,82.35,1027
2026-07-13T11:06:00+05:30,81.95,84.75,79.9,84.5,603
2026-07-13T11:07:00+05:30,84.9,88.7,84.1,86.25,788
2026-07-13T11:08:00+05:30,86.1,86.45,83.0,83.4,490
2026-07-13T11:09:00+05:30,84.6,86.0,83.45,84.5,291
2026-07-13T11:10:00+05:30,84.55,86.4,84.45,85.2,314
2026-07-13T11:11:00+05:30,85.2,96.05,83.75,95.75,972
