timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1000.0,1000.0,876.5,878.1,64
2026-07-13T09:16:00+05:30,897.8,941.0,879.35,941.0,57
2026-07-13T09:17:00+05:30,942.9,942.9,920.95,932.7,62
2026-07-13T09:18:00+05:30,942.55,954.5,926.7,928.1,20
2026-07-13T09:19:00+05:30,920.1,924.1,918.05,923.25,7
2026-07-13T09:20:00+05:30,915.0,916.75,909.0,909.0,3
2026-07-13T09:21:00+05:30,944.35,945.85,925.0,925.0,23
2026-07-13T09:22:00+05:30,911.9,927.3,909.7,927.3,22
2026-07-13T09:23:00+05:30,900.0,913.7,900.0,910.5,31
2026-07-13T09:24:00+05:30,910.0,910.0,900.95,902.65,13
2026-07-13T09:25:00+05:30,907.25,927.9,907.25,918.4,57
2026-07-13T09:26:00+05:30,901.75,913.05,901.75,913.05,20
2026-07-13T09:27:00+05:30,924.65,924.65,896.85,901.3,7
2026-07-13T09:28:00+05:30,900.8,912.1,893.85,912.1,66
2026-07-13T09:29:00+05:30,904.05,904.55,904.05,904.55,2
2026-07-13T09:30:00+05:30,902.6,905.0,896.15,905.0,34
2026-07-13T09:31:00+05:30,902.5,903.9,896.25,903.9,17
2026-07-13T09:32:00+05:30,905.35,921.8,903.6,921.8,19
2026-07-13T09:33:00+05:30,915.3,925.9,909.0,909.0,16
2026-07-13T09:34:00+05:30,904.15,907.25,884.9,907.25,30
2026-07-13T09:35:00+05:30,896.8,908.15,891.55,891.55,42
2026-07-13T09:36:00+05:30,920.25,935.45,920.25,935.45,28
2026-07-13T09:37:00+05:30,937.45,971.5,933.95,971.5,29
2026-07-13T09:38:00+05:30,985.55,990.15,950.55,977.75,81
2026-07-13T09:39:00+05:30,981.85,1027.7,981.85,1021.05,10
2026-07-13T09:40:00+05:30,1007.6,1022.65,1007.6,1022.65,6
2026-07-13T09:41:00+05:30,1026.75,1031.1,1026.75,1030.2,71
2026-07-13T09:42:00+05:30,1030.0,1043.95,1021.1,1043.95,29
2026-07-13T09:43:00+05:30,1080.0,1093.25,1063.8,1063.8,75
2026-07-13T09:44:00+05:30,1055.45,1055.45,1042.8,1042.8,2
2026-07-13T09:45:00+05:30,1052.5,1061.95,1051.15,1051.15,7
2026-07-13T09:46:00+05:30,1059.1,1086.5,1051.15,1086.5,52
2026-07-13T09:47:00+05:30,1088.35,1100.0,1087.3,1100.0,6
2026-07-13T09:48:00+05:30,1107.55,1110.3,1090.0,1100.0,10
2026-07-13T09:49:00+05:30,1126.2,1151.1,1126.2,1151.1,2
2026-07-13T09:50:00+05:30,1151.75,1161.0,1143.6,1156.8,10
2026-07-13T09:51:00+05:30,1148.75,1148.75,1128.0,1140.75,6
2026-07-13T09:52:00+05:30,1147.25,1169.8,1147.25,1169.8,16
2026-07-13T09:53:00+05:30,1173.6,1190.1,1173.6,1183.5,5
2026-07-13T09:54:00+05:30,1183.9,1183.9,1180.05,1181.7,4
2026-07-13T09:55:00+05:30,1195.1,1195.1,1195.1,1195.1,1
2026-07-13T09:56:00+05:30,1194.6,1194.6,1183.15,1188.15,6
2026-07-13T09:57:00+05:30,1187.85,1187.85,1175.0,1175.0,3
2026-07-13T09:58:00+05:30,1179.1,1207.7,1179.1,1207.7,7
2026-07-13T09:59:00+05:30,1207.7,1207.7,1207.7,1207.7,1
2026-07-13T10:00:00+05:30,1204.25,1213.9,1200.0,1213.9,3
2026-07-13T10:01:00+05:30,1197.75,1197.75,1197.75,1197.75,5
2026-07-13T10:02:00+05:30,1197.25,1210.65,1197.25,1210.65,2
2026-07-13T10:03:00+05:30,1198.45,1198.45,1160.2,1160.2,3
2026-07-13T10:04:00+05:30,1167.65,1167.65,1167.65,1167.65,1
2026-07-13T10:05:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-07-13T10:08:00+05:30,1147.7,1147.7,1147.7,1147.7,1
2026-07-13T10:09:00+05:30,1188.4,1188.4,1188.4,1188.4,1
2026-07-13T10:10:00+05:30,1181.35,1181.35,1178.85,1178.85,5
2026-07-13T10:11:00+05:30,1153.3,1153.3,1153.3,1153.3,1
2026-07-13T10:12:00+05:30,1166.85,1174.65,1166.85,1174.65,2
2026-07-13T10:13:00+05:30,1158.7,1162.05,1158.7,1162.05,17
2026-07-13T10:14:00+05:30,1141.55,1165.9,1141.55,1165.9,6
2026-07-13T10:15:00+05:30,1168.2,1170.1,1160.0,1160.0,6
2026-07-13T10:17:00+05:30,1150.35,1153.15,1150.35,1153.15,3
2026-07-13T10:18:00+05:30,1163.95,1163.95,1163.95,1163.95,3
2026-07-13T10:20:00+05:30,1182.3,1182.3,1180.3,1180.3,4
2026-07-13T10:22:00+05:30,1186.15,1186.15,1186.15,1186.15,3
2026-07-13T10:23:00+05:30,1200.8,1200.8,1153.15,1173.05,11
2026-07-13T10:24:00+05:30,1190.75,1190.75,1190.75,1190.75,1
2026-07-13T10:26:00+05:30,1210.5,1210.5,1210.5,1210.5,1
2026-07-13T10:27:00+05:30,1210.55,1246.0,1210.5,1246.0,8
2026-07-13T10:28:00+05:30,1255.6,1270.8,1255.6,1270.8,8
2026-07-13T10:29:00+05:30,1310.5,1320.45,1276.1,1276.1,18
2026-07-13T10:30:00+05:30,1267.7,1280.1,1258.85,1280.1,4
2026-07-13T10:32:00+05:30,1309.95,1309.95,1309.95,1309.95,1
2026-07-13T10:33:00+05:30,1317.7,1317.7,1317.7,1317.7,1
2026-07-13T10:34:00+05:30,1328.4,1328.4,1300.0,1315.25,3
2026-07-13T10:36:00+05:30,1283.55,1283.55,1283.55,1283.55,2
2026-07-13T10:37:00+05:30,1283.55,1283.55,1283.55,1283.55,1
2026-07-13T10:38:00+05:30,1284.45,1284.45,1284.45,1284.45,1
2026-07-13T10:41:00+05:30,1280.0,1280.0,1266.75,1266.75,2
2026-07-13T10:43:00+05:30,1296.15,1296.15,1296.15,1296.15,3
2026-07-13T10:44:00+05:30,1296.9,1296.9,1296.9,1296.9,1
2026-07-13T10:53:00+05:30,1251.5,1251.5,1251.5,1251.5,1
2026-07-13T10:55:00+05:30,1218.3,1218.3,1218.3,1218.3,4
2026-07-13T10:57:00+05:30,1236.0,1236.0,1236.0,1236.0,2
2026-07-13T10:58:00+05:30,1277.85,1277.85,1277.85,1277.85,1
2026-07-13T11:04:00+05:30,1282.3,1282.3,1282.3,1282.3,1
2026-07-13T11:05:00+05:30,1307.65,1307.65,1307.65,1307.65,1
2026-07-13T11:07:00+05:30,1326.85,1326.85,1314.95,1314.95,3
2026-07-13T11:08:00+05:30,1320.0,1320.0,1320.0,1320.0,5
2026-07-13T11:10:00+05:30,1320.35,1320.35,1320.35,1320.35,1
2026-07-13T11:11:00+05:30,1315.0,1376.4,1315.0,1375.85,16
2026-07-13T11:12:00+05:30,1366.55,1366.55,1366.55,1366.55,1
2026-07-13T11:13:00+05:30,1338.1,1338.1,1338.1,1338.1,1
2026-07-13T11:18:00+05:30,1264.0,1264.0,1264.0,1264.0,1
2026-07-13T11:22:00+05:30,1308.2,1324.1,1308.2,1324.1,4
2026-07-13T11:26:00+05:30,1297.2,1297.2,1297.2,1297.2,1
2026-07-13T11:28:00+05:30,1270.0,1270.0,1270.0,1270.0,3
2026-07-13T11:32:00+05:30,1286.15,1286.15,1286.15,1286.15,4
2026-07-13T11:44:00+05:30,1241.15,1241.15,1231.05,1238.25,5
2026-07-13T11:45:00+05:30,1258.8,1258.8,1258.8,1258.8,1
2026-07-13T11:50:00+05:30,1285.2,1285.2,1285.2,1285.2,1
2026-07-13T11:51:00+05:30,1315.1,1315.1,1315.1,1315.1,1
2026-07-13T11:52:00+05:30,1306.35,1306.35,1306.35,1306.35,1
2026-07-13T11:53:00+05:30,1299.95,1299.95,1299.95,1299.95,1
2026-07-13T11:57:00+05:30,1276.6,1276.6,1267.75,1267.75,8
2026-07-13T12:01:00+05:30,1294.65,1294.65,1294.65,1294.65,1
2026-07-13T12:02:00+05:30,1322.05,1322.05,1322.05,1322.05,1
2026-07-13T12:04:00+05:30,1310.75,1310.75,1310.75,1310.75,1
2026-07-13T12:09:00+05:30,1336.4,1336.4,1336.4,1336.4,1
2026-07-13T12:10:00+05:30,1345.2,1345.2,1320.05,1320.8,3
2026-07-13T12:11:00+05:30,1344.75,1344.75,1344.75,1344.75,1
2026-07-13T12:12:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-07-13T12:13:00+05:30,1362.55,1489.15,1362.55,1489.15,32
2026-07-13T12:14:00+05:30,1480.5,1494.35,1428.55,1437.85,7
2026-07-13T12:15:00+05:30,1449.2,1449.2,1418.4,1418.4,2
2026-07-13T12:16:00+05:30,1423.85,1423.85,1423.85,1423.85,1
2026-07-13T12:17:00+05:30,1457.1,1457.1,1457.1,1457.1,1
2026-07-13T12:18:00+05:30,1440.2,1469.5,1440.2,1469.5,2
2026-07-13T12:19:00+05:30,1466.4,1475.0,1466.4,1475.0,3
2026-07-13T12:20:00+05:30,1462.6,1462.6,1462.6,1462.6,1
2026-07-13T12:22:00+05:30,1483.5,1483.5,1483.5,1483.5,1
2026-07-13T12:24:00+05:30,1458.05,1458.05,1458.05,1458.05,1
2026-07-13T12:25:00+05:30,1438.3,1438.3,1438.3,1438.3,1
2026-07-13T12:27:00+05:30,1460.0,1460.0,1458.6,1458.6,3
2026-07-13T12:32:00+05:30,1468.65,1468.65,1468.65,1468.65,1
2026-07-13T12:34:00+05:30,1488.45,1488.45,1488.45,1488.45,1
2026-07-13T12:35:00+05:30,1506.5,1525.0,1506.5,1525.0,7
2026-07-13T12:38:00+05:30,1547.2,1547.2,1547.2,1547.2,11
2026-07-13T12:40:00+05:30,1545.2,1545.2,1545.2,1545.2,1
2026-07-13T12:41:00+05:30,1568.7,1568.7,1568.7,1568.7,1
2026-07-13T12:42:00+05:30,1571.85,1571.9,1562.1,1562.1,17
2026-07-13T12:43:00+05:30,1563.7,1563.7,1563.7,1563.7,4
2026-07-13T12:46:00+05:30,1566.2,1566.2,1566.2,1566.2,1
2026-07-13T12:47:00+05:30,1560.6,1568.5,1560.6,1568.5,2
2026-07-13T12:51:00+05:30,1577.9,1577.9,1577.9,1577.9,7
2026-07-13T12:52:00+05:30,1682.65,1716.55,1682.65,1716.55,13
2026-07-13T12:57:00+05:30,1625.2,1625.2,1625.2,1625.2,4
2026-07-13T12:59:00+05:30,1599.0,1599.0,1599.0,1599.0,2
2026-07-13T13:07:00+05:30,1564.35,1564.35,1564.35,1564.35,1
2026-07-13T13:12:00+05:30,1584.45,1584.45,1584.45,1584.45,2
2026-07-13T13:30:00+05:30,1454.5,1454.5,1454.5,1454.5,4
2026-07-13T13:31:00+05:30,1448.05,1460.6,1448.05,1460.6,3
2026-07-13T13:32:00+05:30,1480.0,1480.0,1473.0,1473.0,3
2026-07-13T13:35:00+05:30,1467.3,1542.9,1467.3,1542.9,4
2026-07-13T13:37:00+05:30,1489.8,1489.8,1489.8,1489.8,1
2026-07-13T13:46:00+05:30,1493.1,1493.1,1493.1,1493.1,1
2026-07-13T14:01:00+05:30,1475.95,1475.95,1475.95,1475.95,1
2026-07-13T14:05:00+05:30,1493.25,1493.25,1493.25,1493.25,1
2026-07-13T14:20:00+05:30,1583.65,1583.65,1583.65,1583.65,1
2026-07-13T14:22:00+05:30,1591.6,1591.6,1591.6,1591.6,1
2026-07-13T14:26:00+05:30,1586.4,1586.4,1586.4,1586.4,1
2026-07-13T14:36:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-13T14:37:00+05:30,1529.9,1529.9,1529.9,1529.9,1
2026-07-13T14:47:00+05:30,1586.95,1586.95,1586.95,1586.95,1
2026-07-13T15:00:00+05:30,1500.2,1541.8,1500.2,1541.8,2
2026-07-13T15:01:00+05:30,1516.85,1528.9,1516.85,1528.9,8
2026-07-13T15:03:00+05:30,1547.55,1550.25,1547.55,1550.25,2
