timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,1281.85,1281.85,1111.0,1111.95,38
2026-07-13T09:16:00+05:30,1178.8,1186.45,1178.6,1186.45,19
2026-07-13T09:17:00+05:30,1162.05,1174.0,1162.05,1174.0,24
2026-07-13T09:19:00+05:30,1158.0,1158.0,1158.0,1158.0,1
2026-07-13T09:20:00+05:30,1151.8,1151.8,1145.0,1145.0,2
2026-07-13T09:21:00+05:30,1171.4,1171.4,1164.55,1164.55,5
2026-07-13T09:22:00+05:30,1150.3,1162.5,1150.3,1162.5,6
2026-07-13T09:23:00+05:30,1148.3,1148.3,1147.3,1147.3,7
2026-07-13T09:24:00+05:30,1136.85,1147.95,1136.85,1147.95,2
2026-07-13T09:25:00+05:30,1145.85,1164.15,1145.85,1162.9,5
2026-07-13T09:26:00+05:30,1145.25,1154.85,1145.25,1154.85,11
2026-07-13T09:28:00+05:30,1143.3,1150.75,1140.95,1150.75,4
2026-07-13T09:29:00+05:30,1138.55,1143.8,1138.55,1143.8,2
2026-07-13T09:30:00+05:30,1139.1,1139.1,1133.65,1133.65,4
2026-07-13T09:31:00+05:30,1143.6,1149.05,1135.3,1149.05,9
2026-07-13T09:32:00+05:30,1152.6,1152.6,1152.6,1152.6,2
2026-07-13T09:33:00+05:30,1156.85,1156.85,1156.85,1156.85,1
2026-07-13T09:34:00+05:30,1131.0,1134.85,1131.0,1134.85,11
2026-07-13T09:35:00+05:30,1134.85,1151.25,1134.85,1142.0,3
2026-07-13T09:36:00+05:30,1166.25,1180.1,1166.25,1180.1,6
2026-07-13T09:37:00+05:30,1186.0,1220.0,1180.8,1220.0,8
2026-07-13T09:38:00+05:30,1194.45,1224.3,1194.45,1224.3,2
2026-07-13T09:40:00+05:30,1263.85,1293.15,1263.85,1293.15,4
2026-07-13T09:41:00+05:30,1276.05,1276.05,1276.05,1276.05,1
2026-07-13T09:42:00+05:30,1279.05,1300.0,1270.9,1300.0,6
2026-07-13T09:44:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-07-13T09:45:00+05:30,1312.35,1312.35,1308.4,1308.4,4
2026-07-13T09:47:00+05:30,1335.5,1335.5,1335.5,1335.5,1
2026-07-13T09:48:00+05:30,1357.65,1357.7,1357.65,1357.65,3
2026-07-13T09:52:00+05:30,1431.45,1431.95,1431.45,1431.95,5
2026-07-13T09:53:00+05:30,1441.1,1441.1,1423.6,1423.6,2
2026-07-13T10:00:00+05:30,1460.0,1460.0,1460.0,1460.0,3
2026-07-13T10:02:00+05:30,1449.3,1449.3,1449.3,1449.3,1
2026-07-13T10:03:00+05:30,1466.65,1470.1,1410.4,1410.4,3
2026-07-13T10:10:00+05:30,1434.9,1434.9,1434.9,1434.9,2
2026-07-13T10:13:00+05:30,1414.9,1414.9,1414.9,1414.9,6
2026-07-13T10:25:00+05:30,1447.95,1447.95,1447.95,1447.95,1
2026-07-13T10:31:00+05:30,1506.1,1506.1,1506.1,1506.1,1
2026-07-13T10:32:00+05:30,1547.15,1547.15,1547.15,1547.15,2
2026-07-13T10:42:00+05:30,1550.55,1550.55,1549.9,1549.9,4
2026-07-13T10:43:00+05:30,1544.7,1544.7,1544.7,1544.7,1
2026-07-13T10:44:00+05:30,1557.6,1557.6,1557.6,1557.6,1
2026-07-13T10:57:00+05:30,1504.2,1504.2,1504.2,1504.2,1
2026-07-13T11:03:00+05:30,1511.05,1511.4,1511.05,1511.4,3
2026-07-13T11:11:00+05:30,1580.4,1635.1,1580.4,1635.1,2
2026-07-13T11:16:00+05:30,1579.7,1582.55,1579.7,1582.55,14
2026-07-13T11:17:00+05:30,1543.0,1543.0,1543.0,1543.0,1
2026-07-13T11:18:00+05:30,1525.2,1525.2,1525.2,1525.2,1
2026-07-13T11:23:00+05:30,1594.65,1594.65,1594.65,1594.65,1
2026-07-13T11:24:00+05:30,1565.1,1565.1,1565.1,1565.1,2
2026-07-13T11:32:00+05:30,1548.25,1548.25,1548.25,1548.25,2
2026-07-13T12:20:00+05:30,1718.85,1718.85,1718.85,1718.85,1
2026-07-13T12:22:00+05:30,1756.2,1756.2,1749.8,1749.8,2
2026-07-13T12:27:00+05:30,1726.2,1726.9,1726.2,1726.9,3
2026-07-13T12:28:00+05:30,1728.05,1728.05,1723.25,1723.25,3
2026-07-13T12:30:00+05:30,1715.75,1715.75,1715.75,1715.75,2
2026-07-13T12:32:00+05:30,1738.05,1738.45,1738.05,1738.45,4
2026-07-13T12:36:00+05:30,1805.2,1805.2,1805.2,1805.2,1
2026-07-13T12:37:00+05:30,1772.05,1772.05,1772.05,1772.05,1
2026-07-13T12:38:00+05:30,1784.9,1798.25,1784.9,1798.25,5
2026-07-13T12:40:00+05:30,1824.3,1826.85,1824.3,1826.85,6
2026-07-13T12:41:00+05:30,1827.1,1827.1,1827.1,1827.1,2
2026-07-13T12:42:00+05:30,1844.3,1844.3,1844.3,1844.3,1
2026-07-13T12:47:00+05:30,1840.5,1840.9,1838.6,1838.6,5
2026-07-13T12:48:00+05:30,1830.4,1830.4,1830.4,1830.4,1
2026-07-13T12:50:00+05:30,1841.85,1841.85,1841.85,1841.85,1
2026-07-13T12:51:00+05:30,1850.9,1866.3,1850.9,1866.3,7
2026-07-13T12:52:00+05:30,1948.6,1948.6,1948.6,1948.6,5
2026-07-13T12:58:00+05:30,1885.85,1885.85,1885.85,1885.85,2
2026-07-13T13:01:00+05:30,1817.15,1817.15,1813.1,1813.1,2
2026-07-13T13:08:00+05:30,1844.8,1844.8,1844.8,1844.8,1
2026-07-13T13:12:00+05:30,1857.35,1857.35,1857.35,1857.35,1
2026-07-13T13:27:00+05:30,1750.95,1750.95,1750.95,1750.95,3
2026-07-13T13:29:00+05:30,1681.35,1690.8,1681.35,1690.8,2
2026-07-13T13:30:00+05:30,1715.1,1715.1,1715.1,1715.1,1
2026-07-13T13:32:00+05:30,1753.15,1753.15,1746.1,1746.1,3
2026-07-13T13:33:00+05:30,1761.05,1761.05,1761.05,1761.05,1
2026-07-13T13:35:00+05:30,1736.15,1799.0,1736.15,1781.8,4
2026-07-13T13:36:00+05:30,1778.85,1778.85,1778.85,1778.85,6
2026-07-13T13:39:00+05:30,1785.55,1785.55,1785.55,1785.55,1
2026-07-13T13:44:00+05:30,1753.45,1753.45,1753.45,1753.45,1
2026-07-13T13:45:00+05:30,1775.7,1775.7,1764.0,1764.0,2
2026-07-13T13:58:00+05:30,1763.65,1763.65,1763.65,1763.65,1
2026-07-13T14:00:00+05:30,1751.7,1751.7,1751.7,1751.7,1
