timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,661.95,661.95,531.55,551.45,1280
2026-07-13T09:16:00+05:30,555.7,594.2,533.6,594.0,2271
2026-07-13T09:17:00+05:30,593.35,610.2,568.25,610.2,1400
2026-07-13T09:18:00+05:30,608.6,608.6,566.55,577.5,1116
2026-07-13T09:19:00+05:30,573.65,580.2,567.6,572.1,519
2026-07-13T09:20:00+05:30,566.4,584.15,555.5,578.55,789
2026-07-13T09:21:00+05:30,581.7,596.55,567.7,569.75,961
2026-07-13T09:22:00+05:30,569.7,587.75,565.0,577.95,616
2026-07-13T09:23:00+05:30,579.9,579.9,553.9,571.3,502
2026-07-13T09:24:00+05:30,566.7,566.95,551.35,561.5,439
2026-07-13T09:25:00+05:30,559.6,578.0,559.0,568.55,538
2026-07-13T09:26:00+05:30,564.55,574.65,554.15,574.65,367
2026-07-13T09:27:00+05:30,575.0,575.0,549.35,558.55,453
2026-07-13T09:28:00+05:30,555.25,569.4,550.7,560.05,367
2026-07-13T09:29:00+05:30,558.25,567.0,554.6,562.25,237
2026-07-13T09:30:00+05:30,561.7,562.0,551.25,560.7,400
2026-07-13T09:31:00+05:30,563.9,566.9,550.65,557.0,431
2026-07-13T09:32:00+05:30,556.0,578.05,556.0,573.85,565
2026-07-13T09:33:00+05:30,576.85,577.45,560.0,571.6,801
2026-07-13T09:34:00+05:30,564.0,564.0,543.45,559.05,715
2026-07-13T09:35:00+05:30,559.0,566.3,546.55,549.0,522
2026-07-13T09:36:00+05:30,559.55,586.6,559.55,585.8,1050
2026-07-13T09:37:00+05:30,584.5,625.0,583.5,622.8,1955
2026-07-13T09:38:00+05:30,623.4,631.9,594.9,616.3,1834
2026-07-13T09:39:00+05:30,618.25,658.25,618.05,646.6,1766
2026-07-13T09:40:00+05:30,646.35,673.85,641.8,657.9,1286
2026-07-13T09:41:00+05:30,657.3,671.7,648.8,667.1,1041
2026-07-13T09:42:00+05:30,668.55,703.5,649.25,699.75,856
2026-07-13T09:43:00+05:30,703.95,725.0,678.75,694.85,930
2026-07-13T09:44:00+05:30,698.6,698.6,671.05,684.0,398
2026-07-13T09:45:00+05:30,681.8,689.65,676.95,679.85,360
2026-07-13T09:46:00+05:30,677.95,717.8,675.55,714.35,452
2026-07-13T09:47:00+05:30,707.2,726.0,706.1,726.0,213
2026-07-13T09:48:00+05:30,734.3,741.35,713.65,715.0,448
2026-07-13T09:49:00+05:30,718.35,774.75,718.35,766.9,485
2026-07-13T09:50:00+05:30,767.8,786.0,745.15,771.8,387
2026-07-13T09:51:00+05:30,769.2,771.6,746.0,771.6,264
2026-07-13T09:52:00+05:30,766.0,795.0,764.65,783.5,225
2026-07-13T09:53:00+05:30,787.4,803.75,785.0,793.45,338
2026-07-13T09:54:00+05:30,786.15,802.05,786.15,799.7,141
2026-07-13T09:55:00+05:30,811.45,811.75,792.0,797.2,501
2026-07-13T09:56:00+05:30,806.6,816.05,796.3,804.8,395
2026-07-13T09:57:00+05:30,804.25,806.3,785.0,787.9,820
2026-07-13T09:58:00+05:30,792.55,828.8,792.55,822.0,207
2026-07-13T09:59:00+05:30,826.6,833.5,816.3,822.25,200
2026-07-13T10:00:00+05:30,820.85,829.7,804.65,824.75,161
2026-07-13T10:01:00+05:30,824.75,830.05,796.65,804.8,134
2026-07-13T10:02:00+05:30,806.95,823.45,800.15,823.2,168
2026-07-13T10:03:00+05:30,820.05,820.85,774.0,780.35,119
2026-07-13T10:04:00+05:30,783.65,788.05,772.9,773.05,55
2026-07-13T10:05:00+05:30,777.6,777.6,764.2,771.25,56
2026-07-13T10:06:00+05:30,765.6,769.5,751.6,754.3,112
2026-07-13T10:07:00+05:30,750.0,754.8,738.95,752.45,252
