timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,47.4,47.4,24.95,27.2,4515
2026-07-13T09:16:00+05:30,27.7,31.95,25.75,31.95,3037
2026-07-13T09:17:00+05:30,32.6,32.6,28.4,31.55,2578
2026-07-13T09:18:00+05:30,31.6,31.7,28.0,28.2,1875
2026-07-13T09:19:00+05:30,27.75,28.2,27.1,27.4,1083
2026-07-13T09:20:00+05:30,27.1,27.9,25.7,27.6,918
2026-07-13T09:21:00+05:30,27.75,29.55,27.15,27.3,766
2026-07-13T09:22:00+05:30,27.25,27.8,26.7,27.25,808
2026-07-13T09:23:00+05:30,27.4,27.4,26.0,26.35,542
2026-07-13T09:24:00+05:30,26.4,26.4,25.65,25.8,166
2026-07-13T09:25:00+05:30,25.55,26.15,25.3,25.85,514
2026-07-13T09:26:00+05:30,25.55,26.05,25.25,26.05,282
2026-07-13T09:27:00+05:30,26.15,26.25,24.65,25.15,643
2026-07-13T09:28:00+05:30,25.2,25.4,24.6,24.85,323
2026-07-13T09:29:00+05:30,24.9,25.4,24.85,25.1,507
2026-07-13T09:30:00+05:30,25.0,25.1,24.5,25.1,531
2026-07-13T09:31:00+05:30,25.15,25.3,24.1,24.5,531
2026-07-13T09:32:00+05:30,24.45,26.8,24.45,26.55,606
2026-07-13T09:33:00+05:30,26.75,27.0,25.6,25.75,456
2026-07-13T09:34:00+05:30,25.6,25.65,24.4,25.0,503
2026-07-13T09:35:00+05:30,25.0,25.45,23.95,24.0,540
2026-07-13T09:36:00+05:30,24.45,27.0,24.45,26.25,836
2026-07-13T09:37:00+05:30,26.7,29.7,26.7,29.7,1036
2026-07-13T09:38:00+05:30,30.0,30.7,27.15,28.75,1815
2026-07-13T09:39:00+05:30,28.8,33.45,28.8,32.0,1796
2026-07-13T09:40:00+05:30,32.05,34.45,31.35,32.8,2380
2026-07-13T09:41:00+05:30,33.35,34.7,32.3,33.65,1136
2026-07-13T09:42:00+05:30,33.65,38.4,32.35,38.2,1919
2026-07-13T09:43:00+05:30,38.5,41.05,35.7,37.45,1725
2026-07-13T09:44:00+05:30,37.5,37.5,34.55,35.65,758
2026-07-13T09:45:00+05:30,35.85,36.65,35.3,35.5,771
2026-07-13T09:46:00+05:30,35.6,40.1,35.05,39.25,1949
2026-07-13T09:47:00+05:30,39.7,40.15,37.95,40.05,980
2026-07-13T09:48:00+05:30,40.9,41.85,38.2,38.5,1222
2026-07-13T09:49:00+05:30,38.85,45.9,38.75,44.35,1217
2026-07-13T09:50:00+05:30,44.3,46.5,41.15,44.55,1771
2026-07-13T09:51:00+05:30,44.05,44.7,41.15,43.95,917
2026-07-13T09:52:00+05:30,43.25,52.95,43.25,45.9,2134
2026-07-13T09:53:00+05:30,45.9,48.95,45.9,47.15,1444
2026-07-13T09:54:00+05:30,46.85,49.4,46.4,48.3,1232
