timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,21.25,21.25,10.45,11.6,2637
2026-07-13T09:16:00+05:30,11.75,12.75,10.95,12.75,2116
2026-07-13T09:17:00+05:30,13.0,13.0,11.5,12.25,893
2026-07-13T09:18:00+05:30,12.15,12.15,11.45,11.45,573
2026-07-13T09:19:00+05:30,11.25,11.55,11.15,11.4,342
2026-07-13T09:20:00+05:30,11.2,11.55,10.85,11.25,181
2026-07-13T09:21:00+05:30,11.45,11.85,11.3,11.3,137
2026-07-13T09:22:00+05:30,11.45,11.45,11.0,11.0,237
2026-07-13T09:23:00+05:30,11.05,11.05,10.75,10.75,426
2026-07-13T09:24:00+05:30,10.8,10.9,10.55,10.6,282
2026-07-13T09:25:00+05:30,10.55,10.55,10.2,10.4,190
2026-07-13T09:26:00+05:30,10.3,10.5,10.2,10.3,220
2026-07-13T09:27:00+05:30,10.3,10.35,10.05,10.2,254
2026-07-13T09:28:00+05:30,10.2,10.2,9.9,10.0,292
2026-07-13T09:29:00+05:30,10.0,10.15,9.85,9.85,267
2026-07-13T09:30:00+05:30,10.0,10.0,9.85,9.9,193
2026-07-13T09:31:00+05:30,10.0,10.0,9.7,9.85,194
2026-07-13T09:32:00+05:30,9.85,10.55,9.75,10.5,231
2026-07-13T09:33:00+05:30,10.5,10.5,10.1,10.2,141
2026-07-13T09:34:00+05:30,10.05,10.1,9.75,10.0,202
2026-07-13T09:35:00+05:30,9.9,9.95,9.7,9.7,131
2026-07-13T09:36:00+05:30,9.65,10.3,9.65,10.15,159
2026-07-13T09:37:00+05:30,10.1,10.8,10.1,10.7,495
2026-07-13T09:38:00+05:30,10.95,11.3,10.3,10.55,657
2026-07-13T09:39:00+05:30,10.8,11.75,10.8,11.35,596
2026-07-13T09:40:00+05:30,11.4,11.85,11.1,11.55,230
2026-07-13T09:41:00+05:30,11.75,12.1,11.55,11.9,431
2026-07-13T09:42:00+05:30,11.6,13.0,11.6,13.0,363
2026-07-13T09:43:00+05:30,13.05,13.7,12.6,12.95,606
2026-07-13T09:44:00+05:30,12.85,12.85,12.1,12.55,184
2026-07-13T09:45:00+05:30,12.65,12.9,12.3,12.5,225
2026-07-13T09:46:00+05:30,12.5,13.5,12.4,13.5,168
2026-07-13T09:47:00+05:30,13.4,13.5,12.8,13.2,306
2026-07-13T09:48:00+05:30,13.55,13.7,12.8,12.95,184
2026-07-13T09:49:00+05:30,13.05,14.65,13.0,14.65,249
2026-07-13T09:50:00+05:30,14.3,14.65,13.4,14.35,241
2026-07-13T09:51:00+05:30,13.95,14.4,13.45,14.2,72
2026-07-13T09:52:00+05:30,14.15,15.2,14.05,14.7,181
2026-07-13T09:53:00+05:30,14.75,15.75,14.55,14.9,152
2026-07-13T09:54:00+05:30,14.9,15.75,14.8,15.3,198
2026-07-13T09:55:00+05:30,15.75,16.1,15.2,16.1,436
2026-07-13T09:56:00+05:30,16.15,17.55,15.95,16.9,353
2026-07-13T09:57:00+05:30,16.35,16.45,16.0,16.3,233
2026-07-13T09:58:00+05:30,16.35,17.65,16.25,17.5,382
2026-07-13T09:59:00+05:30,17.45,18.05,16.5,16.9,435
2026-07-13T10:00:00+05:30,16.95,17.8,16.55,17.65,178
2026-07-13T10:01:00+05:30,17.75,17.75,16.4,16.4,141
2026-07-13T10:02:00+05:30,16.7,17.4,16.4,17.4,692
2026-07-13T10:03:00+05:30,17.05,17.2,15.55,15.75,317
2026-07-13T10:04:00+05:30,15.85,16.3,15.65,15.9,295
2026-07-13T10:05:00+05:30,15.95,16.15,15.5,15.75,151
2026-07-13T10:06:00+05:30,15.8,15.8,15.3,15.3,193
2026-07-13T10:07:00+05:30,15.35,15.35,14.7,15.3,112
2026-07-13T10:08:00+05:30,15.5,16.75,15.5,16.75,131
2026-07-13T10:09:00+05:30,17.15,17.45,15.8,15.8,143
2026-07-13T10:10:00+05:30,16.0,16.85,14.9,15.1,161
2026-07-13T10:11:00+05:30,15.05,15.6,14.95,15.6,54
2026-07-13T10:12:00+05:30,15.4,16.4,15.3,15.3,202
2026-07-13T10:13:00+05:30,15.25,15.45,15.1,15.2,46
2026-07-13T10:14:00+05:30,15.15,15.65,14.9,15.4,136
2026-07-13T10:15:00+05:30,15.6,15.6,15.2,15.2,91
2026-07-13T10:16:00+05:30,15.3,15.3,15.0,15.0,100
2026-07-13T10:17:00+05:30,14.95,14.95,14.6,14.65,110
2026-07-13T10:18:00+05:30,14.85,15.25,14.85,15.25,63
2026-07-13T10:19:00+05:30,15.25,15.6,14.9,15.6,42
2026-07-13T10:20:00+05:30,15.6,15.8,15.25,15.45,149
2026-07-13T10:21:00+05:30,15.5,16.35,15.5,16.35,50
2026-07-13T10:22:00+05:30,16.05,16.75,15.75,16.65,78
2026-07-13T10:23:00+05:30,16.1,16.1,14.8,15.05,59
2026-07-13T10:24:00+05:30,15.3,15.8,15.3,15.8,58
2026-07-13T10:25:00+05:30,15.65,16.45,15.65,16.35,70
2026-07-13T10:26:00+05:30,16.3,16.4,15.8,16.2,58
2026-07-13T10:27:00+05:30,16.3,17.85,15.85,17.85,939
2026-07-13T10:28:00+05:30,18.05,18.3,16.8,18.2,1011
2026-07-13T10:29:00+05:30,18.45,19.8,17.5,17.9,1070
2026-07-13T10:30:00+05:30,18.05,18.05,17.25,17.55,494
2026-07-13T10:31:00+05:30,17.35,17.45,16.75,17.15,320
2026-07-13T10:32:00+05:30,17.65,19.1,17.5,18.8,409
2026-07-13T10:33:00+05:30,18.7,19.5,18.7,19.4,417
2026-07-13T10:34:00+05:30,19.5,19.5,18.55,18.7,821
2026-07-13T10:35:00+05:30,19.1,19.2,18.45,18.8,368
2026-07-13T10:36:00+05:30,18.55,18.55,18.0,18.05,360
2026-07-13T10:37:00+05:30,18.05,18.6,17.9,18.15,191
2026-07-13T10:38:00+05:30,17.95,18.6,17.55,17.55,425
2026-07-13T10:39:00+05:30,17.55,17.7,16.95,17.3,355
2026-07-13T10:40:00+05:30,17.15,18.45,17.15,17.95,400
2026-07-13T10:41:00+05:30,18.1,18.1,17.6,17.9,275
2026-07-13T10:42:00+05:30,17.85,18.4,17.7,18.4,497
2026-07-13T10:43:00+05:30,18.4,18.9,18.05,18.2,1084
2026-07-13T10:44:00+05:30,18.4,18.95,18.15,18.45,258
