timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,30.85,30.85,17.2,18.65,5442
2026-07-13T09:16:00+05:30,19.15,21.9,17.85,21.8,3445
2026-07-13T09:17:00+05:30,22.2,22.2,19.5,21.4,1587
2026-07-13T09:18:00+05:30,20.9,20.9,19.3,19.4,1075
2026-07-13T09:19:00+05:30,18.95,19.25,18.7,18.85,908
2026-07-13T09:20:00+05:30,18.75,19.2,17.8,18.85,708
2026-07-13T09:21:00+05:30,18.95,20.1,18.7,18.75,432
2026-07-13T09:22:00+05:30,18.85,19.05,18.3,18.45,487
2026-07-13T09:23:00+05:30,18.4,18.5,17.8,18.05,181
2026-07-13T09:24:00+05:30,18.1,18.1,17.5,17.55,104
2026-07-13T09:25:00+05:30,17.45,17.6,17.2,17.5,396
2026-07-13T09:26:00+05:30,17.35,17.6,17.2,17.6,174
2026-07-13T09:27:00+05:30,17.65,17.65,16.95,17.05,252
2026-07-13T09:28:00+05:30,16.95,17.1,16.75,16.95,114
2026-07-13T09:29:00+05:30,16.85,17.1,16.85,16.85,77
2026-07-13T09:30:00+05:30,16.85,16.9,16.65,16.8,189
2026-07-13T09:31:00+05:30,17.0,17.05,16.4,16.75,282
2026-07-13T09:32:00+05:30,16.8,17.95,16.75,17.95,282
2026-07-13T09:33:00+05:30,18.05,18.05,17.25,17.6,366
2026-07-13T09:34:00+05:30,17.35,17.35,16.45,16.9,223
2026-07-13T09:35:00+05:30,17.0,17.1,16.25,16.35,304
2026-07-13T09:36:00+05:30,16.25,18.0,16.25,17.45,553
2026-07-13T09:37:00+05:30,17.9,19.4,17.9,19.4,674
2026-07-13T09:38:00+05:30,19.75,20.15,18.1,19.1,1081
2026-07-13T09:39:00+05:30,19.05,21.9,19.05,20.9,1269
2026-07-13T09:40:00+05:30,21.0,22.25,20.35,21.35,1362
2026-07-13T09:41:00+05:30,22.0,22.6,21.0,22.2,857
2026-07-13T09:42:00+05:30,21.95,25.0,21.2,25.0,1202
2026-07-13T09:43:00+05:30,24.95,26.3,23.25,24.05,1320
2026-07-13T09:44:00+05:30,24.25,24.3,22.5,23.25,628
2026-07-13T09:45:00+05:30,22.95,23.9,22.8,22.8,635
2026-07-13T09:46:00+05:30,22.95,25.85,22.55,25.5,401
2026-07-13T09:47:00+05:30,25.75,25.8,24.5,25.8,529
2026-07-13T09:48:00+05:30,26.05,26.9,24.5,24.75,843
2026-07-13T09:49:00+05:30,24.85,29.3,24.85,28.2,1142
2026-07-13T09:50:00+05:30,28.1,29.6,26.3,28.3,1566
2026-07-13T09:51:00+05:30,28.0,28.15,26.1,27.95,741
2026-07-13T09:52:00+05:30,27.45,30.1,27.45,29.05,1446
2026-07-13T09:53:00+05:30,28.95,31.1,28.95,29.75,1338
2026-07-13T09:54:00+05:30,29.7,31.4,29.35,30.55,1452
2026-07-13T09:55:00+05:30,30.8,32.25,30.4,31.25,902
2026-07-13T09:56:00+05:30,31.95,34.35,31.3,32.55,1719
2026-07-13T09:57:00+05:30,32.5,32.55,31.05,31.8,881
2026-07-13T09:58:00+05:30,31.7,34.7,31.5,33.95,598
2026-07-13T09:59:00+05:30,34.25,35.55,32.65,33.55,1028
2026-07-13T10:00:00+05:30,33.25,34.95,32.05,34.85,1064
2026-07-13T10:01:00+05:30,34.35,34.9,31.85,32.25,427
2026-07-13T10:02:00+05:30,32.4,34.15,31.95,33.8,750
2026-07-13T10:03:00+05:30,33.55,33.65,29.9,30.25,762
2026-07-13T10:04:00+05:30,30.15,31.3,30.0,30.5,645
2026-07-13T10:05:00+05:30,30.4,30.6,29.6,29.75,747
2026-07-13T10:06:00+05:30,29.9,30.05,28.6,28.85,533
2026-07-13T10:07:00+05:30,28.55,28.95,27.3,28.9,1133
2026-07-13T10:08:00+05:30,29.1,32.2,28.95,32.2,650
2026-07-13T10:09:00+05:30,33.0,33.85,30.3,30.7,715
2026-07-13T10:10:00+05:30,30.7,32.3,28.45,28.95,735
2026-07-13T10:11:00+05:30,29.0,29.7,28.2,29.6,299
2026-07-13T10:12:00+05:30,29.4,31.65,29.15,29.6,365
2026-07-13T10:13:00+05:30,29.75,29.95,28.4,29.1,394
2026-07-13T10:14:00+05:30,29.25,30.1,28.05,29.7,406
2026-07-13T10:15:00+05:30,30.05,31.1,29.45,29.6,215
2026-07-13T10:16:00+05:30,29.25,29.5,28.5,28.8,224
2026-07-13T10:17:00+05:30,28.85,28.85,27.85,28.55,381
2026-07-13T10:18:00+05:30,28.8,29.9,28.7,29.7,137
2026-07-13T10:19:00+05:30,29.35,30.45,28.9,30.45,85
2026-07-13T10:20:00+05:30,30.45,31.0,29.8,30.35,444
2026-07-13T10:21:00+05:30,30.2,32.0,29.9,31.35,391
2026-07-13T10:22:00+05:30,31.2,32.85,30.85,31.5,482
2026-07-13T10:23:00+05:30,30.65,30.65,28.65,29.8,476
2026-07-13T10:24:00+05:30,29.85,30.95,29.85,30.85,343
2026-07-13T10:25:00+05:30,30.8,32.65,30.6,32.2,361
2026-07-13T10:26:00+05:30,32.2,32.3,31.1,32.25,491
2026-07-13T10:27:00+05:30,32.3,36.95,31.5,36.95,1163
2026-07-13T10:28:00+05:30,36.7,37.75,34.25,37.65,2148
2026-07-13T10:29:00+05:30,38.4,42.15,36.1,37.15,2604
2026-07-13T10:30:00+05:30,37.55,37.85,35.0,35.9,1460
2026-07-13T10:31:00+05:30,35.7,35.7,34.4,35.65,754
2026-07-13T10:32:00+05:30,36.55,40.25,36.3,39.1,647
2026-07-13T10:33:00+05:30,39.2,41.2,38.75,40.3,1233
2026-07-13T10:34:00+05:30,40.45,40.55,37.7,39.3,852
