timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,77.95,77.95,37.45,40.7,7816
2026-07-13T09:16:00+05:30,41.3,48.95,39.1,48.95,6317
2026-07-13T09:17:00+05:30,50.1,50.1,43.5,49.1,3651
2026-07-13T09:18:00+05:30,49.15,49.15,42.7,43.5,3874
2026-07-13T09:19:00+05:30,42.85,43.9,42.0,42.1,1920
2026-07-13T09:20:00+05:30,41.7,43.6,39.7,42.8,3080
2026-07-13T09:21:00+05:30,43.2,46.0,42.0,42.3,2276
2026-07-13T09:22:00+05:30,42.15,43.6,41.25,42.5,1587
2026-07-13T09:23:00+05:30,42.8,42.8,40.05,41.2,1524
2026-07-13T09:24:00+05:30,41.0,41.0,39.65,39.85,1023
2026-07-13T09:25:00+05:30,39.8,41.0,39.6,40.05,1070
2026-07-13T09:26:00+05:30,39.8,41.0,39.15,41.0,1023
2026-07-13T09:27:00+05:30,41.0,41.15,38.7,39.15,1391
2026-07-13T09:28:00+05:30,39.3,39.85,38.35,39.1,868
2026-07-13T09:29:00+05:30,38.75,39.75,38.65,38.95,1238
2026-07-13T09:30:00+05:30,39.1,39.3,38.3,39.3,751
2026-07-13T09:31:00+05:30,39.45,39.75,38.05,38.3,1146
2026-07-13T09:32:00+05:30,38.55,41.9,38.4,41.55,2276
2026-07-13T09:33:00+05:30,41.85,42.2,39.75,41.0,1448
2026-07-13T09:34:00+05:30,40.25,40.25,37.9,39.2,2665
2026-07-13T09:35:00+05:30,39.3,40.0,37.4,37.9,1236
2026-07-13T09:36:00+05:30,38.6,42.45,38.6,41.8,2742
2026-07-13T09:37:00+05:30,42.2,47.15,41.95,47.15,2918
2026-07-13T09:38:00+05:30,47.3,48.4,43.75,45.85,2500
2026-07-13T09:39:00+05:30,45.9,53.25,45.75,51.25,3571
2026-07-13T09:40:00+05:30,51.35,55.0,49.85,52.95,4540
2026-07-13T09:41:00+05:30,52.9,55.15,51.7,53.65,3143
2026-07-13T09:42:00+05:30,54.0,61.55,51.55,61.5,3780
2026-07-13T09:43:00+05:30,61.9,65.2,56.7,59.05,4665
2026-07-13T09:44:00+05:30,59.75,59.75,54.9,57.15,2645
2026-07-13T09:45:00+05:30,57.6,58.3,56.0,56.0,1755
2026-07-13T09:46:00+05:30,56.65,64.0,55.75,62.9,2755
2026-07-13T09:47:00+05:30,62.75,64.8,60.9,64.8,1744
2026-07-13T09:48:00+05:30,65.95,66.9,61.6,62.4,4729
2026-07-13T09:49:00+05:30,62.85,73.15,61.95,71.3,3295
2026-07-13T09:50:00+05:30,71.45,74.6,66.65,71.75,4199
2026-07-13T09:51:00+05:30,71.3,71.85,66.35,70.7,2611
2026-07-13T09:52:00+05:30,70.05,76.3,69.7,74.1,3520
2026-07-13T09:53:00+05:30,74.35,78.8,73.9,75.85,2291
2026-07-13T09:54:00+05:30,75.8,79.4,74.8,77.8,2871
2026-07-13T09:55:00+05:30,78.0,81.6,76.75,78.55,2521
2026-07-13T09:56:00+05:30,80.35,84.8,78.75,80.8,2854
2026-07-13T09:57:00+05:30,80.85,81.15,76.75,78.35,2261
2026-07-13T09:58:00+05:30,78.4,85.95,78.0,84.6,2020
2026-07-13T09:59:00+05:30,84.95,87.9,81.05,83.5,2694
2026-07-13T10:00:00+05:30,83.6,86.45,79.25,85.85,3524
2026-07-13T10:01:00+05:30,86.0,86.5,78.6,80.0,2018
2026-07-13T10:02:00+05:30,80.7,84.5,79.1,83.4,1337
2026-07-13T10:03:00+05:30,83.0,83.35,73.6,74.65,2749
2026-07-13T10:04:00+05:30,75.25,77.05,73.8,75.05,2379
2026-07-13T10:05:00+05:30,74.95,75.2,72.15,73.25,1601
2026-07-13T10:06:00+05:30,73.2,73.55,69.5,70.65,2278
2026-07-13T10:07:00+05:30,69.7,70.4,66.15,70.15,2184
2026-07-13T10:08:00+05:30,70.85,80.25,70.45,80.25,2232
2026-07-13T10:09:00+05:30,81.1,83.45,74.15,75.35,2847
2026-07-13T10:10:00+05:30,75.5,79.45,69.6,71.5,2989
2026-07-13T10:11:00+05:30,71.1,73.2,69.4,73.2,1367
2026-07-13T10:12:00+05:30,72.25,78.5,72.05,73.4,1419
2026-07-13T10:13:00+05:30,73.7,74.25,70.0,71.85,959
2026-07-13T10:14:00+05:30,72.1,75.1,69.2,73.8,853
2026-07-13T10:15:00+05:30,74.2,78.2,73.2,73.6,1059
2026-07-13T10:16:00+05:30,73.7,73.7,70.9,71.8,621
2026-07-13T10:17:00+05:30,72.35,72.35,69.5,71.3,1027
2026-07-13T10:18:00+05:30,71.8,75.25,71.8,73.95,750
2026-07-13T10:19:00+05:30,74.0,76.3,72.6,76.2,616
2026-07-13T10:20:00+05:30,75.7,77.65,74.6,75.9,1237
2026-07-13T10:21:00+05:30,75.2,79.95,74.85,78.8,1615
2026-07-13T10:22:00+05:30,78.35,82.35,77.2,79.05,1639
2026-07-13T10:23:00+05:30,79.15,79.15,71.6,75.1,2303
2026-07-13T10:24:00+05:30,75.45,79.0,75.0,78.55,1092
2026-07-13T10:25:00+05:30,78.2,82.7,77.05,82.1,1698
2026-07-13T10:26:00+05:30,82.1,82.1,79.05,82.05,1704
2026-07-13T10:27:00+05:30,82.3,95.0,80.65,94.85,3890
2026-07-13T10:28:00+05:30,93.55,98.35,88.45,98.35,4680
2026-07-13T10:29:00+05:30,99.05,108.0,93.25,96.15,9116
2026-07-13T10:30:00+05:30,97.55,98.25,90.35,93.15,4007
2026-07-13T10:31:00+05:30,92.4,92.8,88.6,92.8,3279
2026-07-13T10:32:00+05:30,94.2,103.45,93.8,101.55,2920
2026-07-13T10:33:00+05:30,102.25,106.5,99.7,103.7,3422
2026-07-13T10:34:00+05:30,103.7,104.2,97.2,101.05,2350
2026-07-13T10:35:00+05:30,101.25,103.15,99.0,100.0,1551
2026-07-13T10:36:00+05:30,99.8,100.0,94.45,95.3,1953
2026-07-13T10:37:00+05:30,94.8,99.7,94.5,98.35,2129
2026-07-13T10:38:00+05:30,97.5,100.55,94.55,94.55,2017
2026-07-13T10:39:00+05:30,94.0,95.85,90.3,91.6,2419
2026-07-13T10:40:00+05:30,91.75,99.7,91.0,97.0,1604
2026-07-13T10:41:00+05:30,97.2,98.7,95.15,96.0,941
2026-07-13T10:42:00+05:30,96.5,101.0,95.8,100.2,890
2026-07-13T10:43:00+05:30,100.65,103.55,98.05,99.6,1119
2026-07-13T10:44:00+05:30,100.0,102.05,97.65,99.8,1475
2026-07-13T10:45:00+05:30,100.1,100.1,96.5,97.1,1948
2026-07-13T10:46:00+05:30,96.85,102.0,95.95,99.55,1133
2026-07-13T10:47:00+05:30,99.75,102.4,98.6,101.65,716
2026-07-13T10:48:00+05:30,101.85,102.1,95.4,96.75,1571
2026-07-13T10:49:00+05:30,96.6,99.65,95.7,96.9,1174
2026-07-13T10:50:00+05:30,97.65,98.5,93.75,95.85,1087
2026-07-13T10:51:00+05:30,96.4,99.25,96.4,97.1,785
2026-07-13T10:52:00+05:30,96.7,99.0,94.65,99.0,812
2026-07-13T10:53:00+05:30,99.75,100.7,90.45,91.1,2474
2026-07-13T10:54:00+05:30,90.45,91.0,87.4,88.8,2650
2026-07-13T10:55:00+05:30,89.3,89.5,85.55,85.55,2068
2026-07-13T10:56:00+05:30,86.55,92.1,86.45,89.25,885
2026-07-13T10:57:00+05:30,90.0,94.75,88.15,94.4,2647
2026-07-13T10:58:00+05:30,94.95,101.35,93.25,100.7,2378
2026-07-13T10:59:00+05:30,100.55,100.65,90.0,93.95,1682
2026-07-13T11:00:00+05:30,93.7,95.35,85.0,88.5,2583
2026-07-13T11:01:00+05:30,88.2,89.75,84.85,85.4,1670
2026-07-13T11:02:00+05:30,85.35,91.45,85.35,91.45,1220
2026-07-13T11:03:00+05:30,92.0,94.55,90.55,92.75,805
2026-07-13T11:04:00+05:30,92.8,99.65,92.4,98.7,2615
2026-07-13T11:05:00+05:30,98.95,100.0,96.25,96.8,2441
2026-07-13T11:06:00+05:30,96.75,99.2,94.2,99.2,1464
2026-07-13T11:07:00+05:30,98.9,104.15,98.75,101.45,2019
2026-07-13T11:08:00+05:30,100.55,101.75,97.1,98.25,1621
2026-07-13T11:09:00+05:30,98.2,101.35,97.9,99.5,845
2026-07-13T11:10:00+05:30,99.05,102.0,99.05,99.85,663
2026-07-13T11:11:00+05:30,99.95,114.35,98.75,112.4,2905
2026-07-13T11:12:00+05:30,112.55,112.55,104.4,108.45,3575
2026-07-13T11:13:00+05:30,107.85,109.5,105.95,106.2,1440
2026-07-13T11:14:00+05:30,106.1,106.1,100.5,100.5,1996
2026-07-13T11:15:00+05:30,100.15,102.85,97.3,100.35,1767
2026-07-13T11:16:00+05:30,100.6,100.6,97.0,98.45,1386
2026-07-13T11:17:00+05:30,97.0,97.0,91.75,94.6,1985
2026-07-13T11:18:00+05:30,94.6,94.6,90.45,93.65,1295
2026-07-13T11:19:00+05:30,93.4,95.0,92.0,94.95,770
