timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,1446.9,1550.0,1438.95,1486.25,13
2026-09-02T09:16:00+05:30,1494.0,1497.0,1474.35,1491.05,82
2026-09-02T09:17:00+05:30,1499.0,1499.2,1486.2,1491.05,47
2026-09-02T09:18:00+05:30,1456.25,1464.5,1450.2,1458.8,11
2026-09-02T09:19:00+05:30,1460.2,1479.15,1460.05,1475.9,8
2026-09-02T09:20:00+05:30,1480.0,1486.45,1470.1,1475.0,11
2026-09-02T09:21:00+05:30,1472.4,1491.05,1460.0,1460.0,17
2026-09-02T09:22:00+05:30,1459.65,1473.05,1459.2,1470.65,19
2026-09-02T09:23:00+05:30,1454.85,1471.8,1454.85,1471.8,3
2026-09-02T09:24:00+05:30,1454.0,1465.6,1440.0,1440.0,11
2026-09-02T09:25:00+05:30,1440.25,1440.25,1430.0,1430.0,3
2026-09-02T09:26:00+05:30,1424.2,1424.2,1410.0,1412.3,22
2026-09-02T09:27:00+05:30,1420.0,1427.75,1404.6,1427.75,51
2026-09-02T09:28:00+05:30,1440.0,1445.0,1440.0,1440.0,24
2026-09-02T09:29:00+05:30,1439.35,1439.35,1425.3,1425.3,5
2026-09-02T09:30:00+05:30,1439.85,1450.0,1430.0,1450.0,15
2026-09-02T09:31:00+05:30,1461.1,1461.1,1454.0,1460.5,4
2026-09-02T09:32:00+05:30,1449.1,1460.1,1449.1,1450.0,4
2026-09-02T09:33:00+05:30,1433.45,1433.45,1401.6,1401.6,6
2026-09-02T09:34:00+05:30,1400.0,1408.75,1385.0,1387.3,19
2026-09-02T09:35:00+05:30,1389.1,1412.3,1389.1,1395.0,5
2026-09-02T09:36:00+05:30,1413.35,1413.35,1413.35,1413.35,1
2026-09-02T09:37:00+05:30,1410.05,1412.95,1400.0,1400.0,7
2026-09-02T09:38:00+05:30,1396.6,1405.1,1393.0,1402.05,5
2026-09-02T09:39:00+05:30,1401.75,1404.75,1401.75,1404.75,2
2026-09-02T09:40:00+05:30,1401.45,1401.9,1401.45,1401.9,2
2026-09-02T09:41:00+05:30,1390.1,1390.1,1390.1,1390.1,3
2026-09-02T09:42:00+05:30,1389.8,1393.55,1389.8,1393.55,5
2026-09-02T09:43:00+05:30,1402.0,1402.0,1402.0,1402.0,2
2026-09-02T09:44:00+05:30,1378.0,1378.0,1378.0,1378.0,1
2026-09-02T09:45:00+05:30,1389.35,1402.05,1389.35,1402.05,7
2026-09-02T09:46:00+05:30,1423.65,1428.4,1419.95,1428.4,8
2026-09-02T09:47:00+05:30,1433.55,1445.1,1430.25,1430.25,18
2026-09-02T09:48:00+05:30,1434.5,1439.4,1430.6,1430.6,3
2026-09-02T09:49:00+05:30,1425.0,1425.0,1416.25,1416.25,4
2026-09-02T09:51:00+05:30,1408.9,1423.35,1408.9,1423.35,18
2026-09-02T09:54:00+05:30,1411.45,1411.45,1411.45,1411.45,1
2026-09-02T09:55:00+05:30,1422.0,1422.0,1422.0,1422.0,3
2026-09-02T09:56:00+05:30,1426.05,1426.05,1400.0,1400.0,3
2026-09-02T09:57:00+05:30,1395.0,1406.0,1386.65,1406.0,11
2026-09-02T09:58:00+05:30,1392.05,1393.2,1383.4,1383.4,6
2026-09-02T10:00:00+05:30,1388.5,1388.5,1388.5,1388.5,1
2026-09-02T10:02:00+05:30,1383.0,1383.0,1357.3,1365.8,9
2026-09-02T10:03:00+05:30,1375.8,1380.65,1375.8,1379.85,8
2026-09-02T10:04:00+05:30,1380.1,1380.1,1373.55,1377.05,8
2026-09-02T10:06:00+05:30,1366.25,1366.25,1366.25,1366.25,1
2026-09-02T10:07:00+05:30,1362.55,1369.95,1362.55,1369.95,3
2026-09-02T10:08:00+05:30,1369.95,1369.95,1369.95,1369.95,1
2026-09-02T10:10:00+05:30,1397.0,1397.0,1387.0,1387.0,5
2026-09-02T10:12:00+05:30,1395.4,1400.0,1375.35,1375.35,102
