timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,956.05,1024.85,948.65,971.85,183
2026-09-02T09:16:00+05:30,968.15,979.95,963.95,979.6,45
2026-09-02T09:17:00+05:30,975.3,979.15,963.85,963.85,38
2026-09-02T09:18:00+05:30,963.25,963.25,941.65,961.55,1095
2026-09-02T09:19:00+05:30,959.65,968.4,954.05,954.05,65
2026-09-02T09:20:00+05:30,966.8,969.1,958.95,958.95,32
2026-09-02T09:21:00+05:30,957.0,975.9,948.05,948.05,38
2026-09-02T09:22:00+05:30,948.05,958.0,948.05,955.0,38
2026-09-02T09:23:00+05:30,950.75,959.9,940.85,955.7,18
2026-09-02T09:24:00+05:30,950.05,953.45,930.5,930.5,33
2026-09-02T09:25:00+05:30,930.5,931.95,914.0,924.5,38
2026-09-02T09:26:00+05:30,923.2,923.2,911.65,919.95,26
2026-09-02T09:27:00+05:30,922.55,937.55,914.85,937.55,116
2026-09-02T09:28:00+05:30,938.1,944.3,937.55,941.5,36
2026-09-02T09:29:00+05:30,938.85,939.15,922.45,938.75,11
2026-09-02T09:30:00+05:30,937.45,950.5,935.05,950.5,22
2026-09-02T09:31:00+05:30,952.25,956.4,947.65,955.15,40
2026-09-02T09:32:00+05:30,946.1,954.0,939.1,950.1,34
2026-09-02T09:33:00+05:30,935.6,935.65,911.0,911.0,10
2026-09-02T09:34:00+05:30,909.0,916.6,893.5,893.5,72
2026-09-02T09:35:00+05:30,902.5,911.7,899.15,901.5,49
2026-09-02T09:36:00+05:30,905.8,925.3,905.8,917.2,42
2026-09-02T09:37:00+05:30,912.4,915.15,901.75,901.75,30
2026-09-02T09:38:00+05:30,909.25,909.25,906.3,906.4,5
2026-09-02T09:39:00+05:30,909.6,909.6,909.6,909.6,1
2026-09-02T09:40:00+05:30,913.0,913.7,906.7,913.3,17
2026-09-02T09:41:00+05:30,908.0,908.0,895.9,901.15,20
2026-09-02T09:42:00+05:30,897.2,904.3,895.15,904.1,8
2026-09-02T09:43:00+05:30,910.0,910.0,910.0,910.0,2
2026-09-02T09:44:00+05:30,899.0,900.0,880.0,895.2,25
2026-09-02T09:45:00+05:30,908.0,919.15,908.0,919.15,30
2026-09-02T09:46:00+05:30,925.0,929.8,917.25,927.8,34
2026-09-02T09:47:00+05:30,933.35,934.35,930.6,931.85,5
2026-09-02T09:48:00+05:30,931.55,934.0,928.55,928.55,18
2026-09-02T09:49:00+05:30,923.05,923.05,916.0,916.0,4
2026-09-02T09:50:00+05:30,916.2,916.2,901.25,903.55,21
2026-09-02T09:51:00+05:30,901.35,923.5,901.35,923.5,21
2026-09-02T09:52:00+05:30,917.8,929.95,917.8,929.95,5
2026-09-02T09:53:00+05:30,927.6,927.6,923.95,923.95,2
2026-09-02T09:54:00+05:30,921.35,923.95,921.35,923.95,2
2026-09-02T09:55:00+05:30,923.85,927.65,923.85,927.65,6
2026-09-02T09:56:00+05:30,924.55,924.55,914.75,914.75,17
2026-09-02T09:57:00+05:30,902.8,915.0,898.65,915.0,10
2026-09-02T09:58:00+05:30,901.95,901.95,896.0,896.0,8
2026-09-02T09:59:00+05:30,900.8,900.8,899.45,899.6,12
2026-09-02T10:00:00+05:30,904.7,910.8,904.3,910.8,5
2026-09-02T10:01:00+05:30,904.7,904.7,901.5,901.5,9
2026-09-02T10:02:00+05:30,895.65,895.65,868.5,885.25,156
2026-09-02T10:03:00+05:30,886.25,888.1,885.55,886.35,15
2026-09-02T10:04:00+05:30,889.9,889.9,882.25,882.25,3
2026-09-02T10:05:00+05:30,890.2,890.2,875.65,886.55,67
2026-09-02T10:06:00+05:30,879.05,882.3,875.65,877.85,28
2026-09-02T10:07:00+05:30,876.8,876.8,873.25,875.0,7
2026-09-02T10:08:00+05:30,885.15,894.0,885.15,894.0,14
2026-09-02T10:09:00+05:30,893.55,901.9,893.25,901.9,28
2026-09-02T10:10:00+05:30,893.85,893.85,893.85,893.85,1
2026-09-02T10:11:00+05:30,883.6,893.65,883.5,892.7,16
2026-09-02T10:12:00+05:30,890.2,890.2,886.2,889.7,16
2026-09-02T10:13:00+05:30,890.85,890.85,885.0,885.0,4
2026-09-02T10:14:00+05:30,882.35,882.35,882.35,882.35,1
2026-09-02T10:15:00+05:30,882.35,882.35,882.35,882.35,1
2026-09-02T10:16:00+05:30,875.0,875.0,865.75,869.9,29
2026-09-02T10:17:00+05:30,868.7,873.1,865.5,872.25,25
2026-09-02T10:18:00+05:30,878.7,880.55,874.45,880.55,27
2026-09-02T10:19:00+05:30,863.0,863.3,844.15,863.25,43
2026-09-02T10:20:00+05:30,853.5,857.5,829.6,851.0,919
2026-09-02T10:21:00+05:30,848.45,852.95,814.45,820.3,90
2026-09-02T10:22:00+05:30,823.25,828.25,818.1,828.25,59
2026-09-02T10:23:00+05:30,829.75,841.0,827.8,841.0,94
2026-09-02T10:24:00+05:30,842.9,842.9,836.6,839.55,45
2026-09-02T10:25:00+05:30,838.4,851.55,838.4,850.0,36
2026-09-02T10:26:00+05:30,849.05,849.05,832.35,832.35,35
2026-09-02T10:27:00+05:30,827.45,832.35,825.6,832.35,17
2026-09-02T10:28:00+05:30,829.9,840.3,827.5,840.3,17
2026-09-02T10:29:00+05:30,840.2,843.05,831.55,836.85,8
2026-09-02T10:30:00+05:30,831.85,831.85,825.1,830.25,16
2026-09-02T10:31:00+05:30,829.4,839.05,819.05,836.4,45
2026-09-02T10:32:00+05:30,836.25,840.15,833.45,838.9,28
2026-09-02T10:33:00+05:30,841.1,846.9,840.9,845.15,22
2026-09-02T10:34:00+05:30,847.9,850.6,847.9,848.1,17
2026-09-02T10:35:00+05:30,850.05,850.05,845.75,847.25,14
2026-09-02T10:36:00+05:30,845.95,847.05,841.8,847.05,18
2026-09-02T10:37:00+05:30,845.4,846.0,841.05,846.0,22
2026-09-02T10:38:00+05:30,844.3,846.25,843.2,843.2,6
2026-09-02T10:39:00+05:30,848.7,852.2,848.1,852.2,5
2026-09-02T10:40:00+05:30,851.2,851.2,833.35,834.4,12
2026-09-02T10:41:00+05:30,827.15,837.35,820.55,837.35,18
2026-09-02T10:42:00+05:30,834.6,846.0,834.6,846.0,18
2026-09-02T10:43:00+05:30,848.95,849.2,842.9,846.8,12
2026-09-02T10:44:00+05:30,847.5,855.0,847.5,855.0,8
2026-09-02T10:45:00+05:30,854.95,858.65,851.4,854.7,16
2026-09-02T10:46:00+05:30,853.2,867.8,853.0,867.4,21
2026-09-02T10:47:00+05:30,853.75,853.75,848.8,848.8,2
2026-09-02T10:48:00+05:30,849.1,849.1,842.35,842.4,10
2026-09-02T10:49:00+05:30,841.9,845.6,841.9,845.3,4
2026-09-02T10:50:00+05:30,847.4,847.4,839.55,839.6,9
2026-09-02T10:51:00+05:30,837.95,847.6,837.95,847.6,6
2026-09-02T10:52:00+05:30,848.7,865.7,848.7,865.45,11
2026-09-02T10:53:00+05:30,870.0,876.35,865.35,876.35,24
2026-09-02T10:54:00+05:30,876.35,882.7,865.45,865.45,17
2026-09-02T10:55:00+05:30,873.4,887.05,868.3,887.05,34
2026-09-02T10:56:00+05:30,877.65,877.65,864.5,867.6,22
2026-09-02T10:57:00+05:30,863.95,868.4,855.7,868.4,30
2026-09-02T10:58:00+05:30,869.55,873.0,869.45,873.0,19
2026-09-02T10:59:00+05:30,862.6,867.35,861.25,867.35,7
2026-09-02T11:00:00+05:30,861.45,864.85,861.45,864.85,4
2026-09-02T11:01:00+05:30,864.8,876.4,863.8,876.4,14
2026-09-02T11:02:00+05:30,881.15,882.95,875.2,877.8,40
2026-09-02T11:03:00+05:30,884.9,896.65,884.9,891.6,46
2026-09-02T11:04:00+05:30,896.8,905.4,896.8,903.25,32
2026-09-02T11:05:00+05:30,919.85,923.0,913.1,913.1,58
2026-09-02T11:06:00+05:30,911.75,923.55,911.75,915.05,23
2026-09-02T11:07:00+05:30,912.65,912.65,904.4,912.45,21
2026-09-02T11:08:00+05:30,908.8,911.45,907.2,910.05,21
2026-09-02T11:09:00+05:30,909.05,914.4,909.05,912.05,38
2026-09-02T11:10:00+05:30,911.45,913.55,907.25,913.55,27
2026-09-02T11:11:00+05:30,901.6,902.6,901.0,901.0,5
2026-09-02T11:12:00+05:30,899.55,912.15,899.55,910.25,11
2026-09-02T11:13:00+05:30,912.15,912.15,903.0,906.5,14
2026-09-02T11:14:00+05:30,910.9,910.9,907.6,907.6,4
2026-09-02T11:15:00+05:30,912.0,914.4,912.0,914.4,2
2026-09-02T11:16:00+05:30,914.4,919.9,914.4,918.2,15
2026-09-02T11:17:00+05:30,918.1,919.5,918.1,919.5,3
2026-09-02T11:18:00+05:30,912.55,912.55,903.0,907.95,16
2026-09-02T11:19:00+05:30,905.8,905.8,902.85,902.85,3
2026-09-02T11:21:00+05:30,907.15,909.55,907.15,909.55,5
2026-09-02T11:22:00+05:30,911.25,915.9,910.55,911.75,7
2026-09-02T11:23:00+05:30,910.9,910.9,910.35,910.35,7
2026-09-02T11:24:00+05:30,916.75,916.75,915.5,915.5,15
2026-09-02T11:25:00+05:30,919.0,919.0,915.0,915.0,18
2026-09-02T11:26:00+05:30,911.25,913.65,911.25,913.65,14
2026-09-02T11:27:00+05:30,916.55,921.1,916.55,918.55,6
2026-09-02T11:28:00+05:30,917.3,917.3,916.3,916.3,5
2026-09-02T11:29:00+05:30,923.95,927.0,923.95,927.0,5
2026-09-02T11:30:00+05:30,928.8,933.0,927.6,931.05,14
2026-09-02T11:31:00+05:30,933.0,935.9,930.2,935.9,47
2026-09-02T11:32:00+05:30,936.7,939.5,934.05,935.85,16
2026-09-02T11:33:00+05:30,937.75,937.75,935.1,935.25,10
2026-09-02T11:34:00+05:30,934.5,934.5,934.5,934.5,2
2026-09-02T11:35:00+05:30,932.3,932.3,932.3,932.3,1
2026-09-02T11:36:00+05:30,934.95,943.0,934.95,938.4,17
2026-09-02T11:37:00+05:30,931.9,937.6,928.45,937.6,9
2026-09-02T11:38:00+05:30,938.0,938.0,933.85,933.85,2
2026-09-02T11:39:00+05:30,926.0,926.0,920.8,920.8,2
