timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,535.6,589.95,535.55,550.9,462
2026-09-02T09:16:00+05:30,550.0,563.4,548.5,559.95,329
2026-09-02T09:17:00+05:30,558.9,562.15,549.0,550.7,492
2026-09-02T09:18:00+05:30,550.55,551.3,536.25,548.05,370
2026-09-02T09:19:00+05:30,547.85,555.0,542.0,544.0,241
2026-09-02T09:20:00+05:30,545.85,555.2,540.0,543.85,135
2026-09-02T09:21:00+05:30,543.85,558.0,539.0,540.2,163
2026-09-02T09:22:00+05:30,542.2,550.1,542.0,545.0,77
2026-09-02T09:23:00+05:30,544.95,549.7,533.0,545.55,117
2026-09-02T09:24:00+05:30,544.9,545.35,529.65,530.2,167
2026-09-02T09:25:00+05:30,528.9,531.4,517.35,526.5,206
2026-09-02T09:26:00+05:30,525.85,526.6,519.0,522.3,107
2026-09-02T09:27:00+05:30,526.75,536.5,521.0,536.1,90
2026-09-02T09:28:00+05:30,537.8,542.6,536.3,538.85,127
2026-09-02T09:29:00+05:30,540.2,540.25,528.25,535.7,29
2026-09-02T09:30:00+05:30,536.7,549.4,529.8,545.1,94
2026-09-02T09:31:00+05:30,545.1,549.6,544.6,547.0,82
2026-09-02T09:32:00+05:30,546.3,547.2,537.9,538.0,99
2026-09-02T09:33:00+05:30,535.0,535.0,515.5,515.95,181
2026-09-02T09:34:00+05:30,515.0,517.3,503.8,507.5,181
2026-09-02T09:35:00+05:30,507.0,520.0,507.0,512.6,45
2026-09-02T09:36:00+05:30,512.6,525.25,512.6,519.3,51
2026-09-02T09:37:00+05:30,517.9,524.15,509.35,515.75,37
2026-09-02T09:38:00+05:30,514.05,518.2,513.1,513.1,32
2026-09-02T09:39:00+05:30,512.25,521.3,511.35,519.45,45
2026-09-02T09:40:00+05:30,518.7,518.95,514.1,515.0,73
2026-09-02T09:41:00+05:30,515.0,515.0,507.0,510.0,42
2026-09-02T09:42:00+05:30,508.2,515.2,505.0,514.55,20
2026-09-02T09:43:00+05:30,513.4,518.2,511.0,513.55,15
2026-09-02T09:44:00+05:30,510.1,511.55,493.2,505.0,98
2026-09-02T09:45:00+05:30,506.15,525.0,506.15,525.0,72
2026-09-02T09:46:00+05:30,524.7,532.4,522.8,530.2,100
2026-09-02T09:47:00+05:30,531.3,536.2,530.0,530.0,73
2026-09-02T09:48:00+05:30,533.25,536.2,528.9,528.9,77
2026-09-02T09:49:00+05:30,527.8,527.8,519.6,521.65,85
2026-09-02T09:50:00+05:30,525.55,525.55,509.7,511.1,35
2026-09-02T09:51:00+05:30,510.0,527.1,510.0,526.75,49
2026-09-02T09:52:00+05:30,525.65,528.6,520.0,526.8,53
2026-09-02T09:53:00+05:30,528.45,529.15,526.4,526.45,24
2026-09-02T09:54:00+05:30,525.25,525.3,523.5,525.3,9
2026-09-02T09:55:00+05:30,524.5,528.95,524.5,527.25,8
2026-09-02T09:56:00+05:30,528.0,528.0,510.05,513.85,105
2026-09-02T09:57:00+05:30,512.05,520.7,508.0,518.8,83
2026-09-02T09:58:00+05:30,512.0,512.0,507.45,508.0,24
2026-09-02T09:59:00+05:30,508.65,510.0,507.9,510.0,24
2026-09-02T10:00:00+05:30,509.1,517.1,509.1,515.15,35
2026-09-02T10:01:00+05:30,515.0,515.0,508.85,509.55,23
2026-09-02T10:02:00+05:30,509.85,509.85,486.25,498.9,125
2026-09-02T10:03:00+05:30,498.95,500.8,496.95,499.65,48
2026-09-02T10:04:00+05:30,501.8,504.6,495.7,500.0,45
2026-09-02T10:05:00+05:30,500.25,500.25,492.0,495.85,28
2026-09-02T10:06:00+05:30,495.6,496.15,493.2,495.65,12
2026-09-02T10:07:00+05:30,491.7,497.15,489.4,491.45,42
2026-09-02T10:08:00+05:30,494.35,505.3,494.35,505.3,67
2026-09-02T10:09:00+05:30,504.9,513.45,503.2,510.1,115
2026-09-02T10:10:00+05:30,508.6,509.4,503.0,503.0,65
2026-09-02T10:11:00+05:30,500.0,509.35,497.35,509.35,38
2026-09-02T10:12:00+05:30,507.4,507.75,500.05,500.05,45
2026-09-02T10:13:00+05:30,500.9,501.9,486.45,488.1,71
2026-09-02T10:14:00+05:30,488.9,496.3,488.9,496.25,16
2026-09-02T10:15:00+05:30,498.0,500.0,495.15,495.15,26
2026-09-02T10:16:00+05:30,490.5,490.5,483.25,488.55,67
