timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,433.0,518.3,433.0,479.45,299
2026-09-02T09:16:00+05:30,479.45,489.75,478.05,489.75,153
2026-09-02T09:17:00+05:30,487.75,488.75,479.35,480.25,212
2026-09-02T09:18:00+05:30,477.2,479.9,467.0,478.2,106
2026-09-02T09:19:00+05:30,474.9,484.0,474.9,476.75,51
2026-09-02T09:20:00+05:30,484.75,485.0,471.1,474.7,63
2026-09-02T09:21:00+05:30,474.45,487.5,470.45,472.3,110
2026-09-02T09:22:00+05:30,473.1,480.75,473.1,477.6,34
2026-09-02T09:23:00+05:30,474.35,477.3,467.8,477.3,80
2026-09-02T09:24:00+05:30,475.45,475.45,461.35,461.35,46
2026-09-02T09:25:00+05:30,460.0,462.1,451.4,461.1,63
2026-09-02T09:26:00+05:30,458.55,458.55,452.2,458.55,29
2026-09-02T09:27:00+05:30,459.6,468.2,454.25,468.2,26
2026-09-02T09:28:00+05:30,469.0,473.8,467.95,469.5,34
2026-09-02T09:29:00+05:30,470.0,470.8,461.6,461.6,16
2026-09-02T09:30:00+05:30,468.9,472.1,464.6,472.1,6
2026-09-02T09:31:00+05:30,478.1,479.55,472.1,477.6,24
2026-09-02T09:32:00+05:30,476.35,476.6,468.15,468.15,52
2026-09-02T09:33:00+05:30,467.4,467.4,447.75,448.45,42
2026-09-02T09:34:00+05:30,447.0,452.6,439.6,443.25,104
2026-09-02T09:35:00+05:30,445.4,451.6,441.65,444.45,68
2026-09-02T09:36:00+05:30,452.0,458.2,451.65,451.65,30
2026-09-02T09:37:00+05:30,451.0,451.15,445.35,451.15,17
2026-09-02T09:38:00+05:30,451.7,451.7,447.35,448.3,6
2026-09-02T09:39:00+05:30,445.0,454.55,445.0,454.55,9
2026-09-02T09:40:00+05:30,452.5,454.0,448.25,448.25,12
2026-09-02T09:41:00+05:30,445.55,445.55,442.0,443.0,12
2026-09-02T09:42:00+05:30,441.3,446.3,440.05,446.3,6
2026-09-02T09:43:00+05:30,450.0,450.0,444.65,448.3,34
2026-09-02T09:44:00+05:30,444.6,445.2,428.3,435.25,57
2026-09-02T09:45:00+05:30,438.9,457.0,438.9,457.0,145
2026-09-02T09:46:00+05:30,459.4,465.0,457.3,464.2,52
2026-09-02T09:47:00+05:30,464.2,468.0,464.1,464.7,11
2026-09-02T09:48:00+05:30,464.9,469.0,458.05,461.85,39
2026-09-02T09:49:00+05:30,461.2,461.2,454.1,455.0,28
2026-09-02T09:50:00+05:30,456.4,457.4,444.15,445.0,50
2026-09-02T09:51:00+05:30,448.45,459.25,448.45,459.25,11
2026-09-02T09:52:00+05:30,456.5,460.4,454.45,459.75,13
2026-09-02T09:53:00+05:30,459.5,461.2,454.45,454.45,14
