timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,229.75,231.75,228.55,231.4,3
2026-09-02T09:16:00+05:30,234.15,236.95,229.15,235.6,49
2026-09-02T09:17:00+05:30,234.95,235.9,229.8,230.75,40
2026-09-02T09:18:00+05:30,229.6,229.6,223.95,228.5,22
2026-09-02T09:19:00+05:30,229.15,233.3,225.9,230.7,25
2026-09-02T09:20:00+05:30,230.95,232.3,227.2,227.2,28
2026-09-02T09:21:00+05:30,232.45,232.45,227.0,227.0,3
2026-09-02T09:22:00+05:30,226.75,232.4,226.75,231.0,40
2026-09-02T09:23:00+05:30,229.5,229.5,228.3,228.3,2
2026-09-02T09:24:00+05:30,228.85,229.65,225.55,225.55,6
2026-09-02T09:25:00+05:30,221.35,223.7,216.35,223.0,47
2026-09-02T09:26:00+05:30,220.8,222.2,220.35,221.4,7
2026-09-02T09:27:00+05:30,223.45,225.15,220.9,225.15,6
2026-09-02T09:28:00+05:30,228.2,228.2,228.1,228.1,4
2026-09-02T09:29:00+05:30,229.3,229.3,228.1,228.1,2
2026-09-02T09:30:00+05:30,222.85,230.85,222.85,230.85,16
2026-09-02T09:31:00+05:30,232.85,232.85,232.85,232.85,1
2026-09-02T09:32:00+05:30,230.15,230.15,227.8,227.8,5
2026-09-02T09:33:00+05:30,223.15,224.1,218.0,218.0,16
2026-09-02T09:34:00+05:30,214.45,216.2,210.95,210.95,10
2026-09-02T09:35:00+05:30,211.85,211.85,211.85,211.85,1
2026-09-02T09:36:00+05:30,220.1,220.75,219.6,219.6,3
2026-09-02T09:37:00+05:30,219.45,219.45,214.3,214.3,5
2026-09-02T09:38:00+05:30,218.45,218.45,216.8,217.05,11
2026-09-02T09:39:00+05:30,214.35,214.35,214.35,214.35,1
2026-09-02T09:40:00+05:30,218.55,218.55,218.55,218.55,1
2026-09-02T09:41:00+05:30,212.75,212.75,212.75,212.75,1
2026-09-02T09:42:00+05:30,213.9,216.9,213.9,216.5,8
2026-09-02T09:44:00+05:30,210.95,210.95,207.8,209.65,4
2026-09-02T09:45:00+05:30,212.3,212.3,212.3,212.3,1
2026-09-02T09:46:00+05:30,221.75,222.4,220.8,221.9,7
2026-09-02T09:47:00+05:30,225.0,226.0,224.2,224.2,15
2026-09-02T09:48:00+05:30,222.8,225.65,222.75,225.65,3
2026-09-02T09:49:00+05:30,221.2,221.2,221.2,221.2,1
2026-09-02T09:51:00+05:30,213.9,221.0,213.9,221.0,16
2026-09-02T09:54:00+05:30,221.0,221.0,221.0,221.0,1
2026-09-02T09:55:00+05:30,222.85,222.85,222.55,222.55,2
2026-09-02T09:56:00+05:30,223.1,223.1,215.9,215.9,2
2026-09-02T09:57:00+05:30,215.45,215.45,215.45,215.45,1
2026-09-02T09:58:00+05:30,215.0,215.0,212.45,212.45,2
2026-09-02T09:59:00+05:30,212.65,214.55,212.3,213.15,5
2026-09-02T10:00:00+05:30,213.85,215.8,213.85,215.8,4
2026-09-02T10:02:00+05:30,210.0,210.0,205.0,206.15,3
2026-09-02T10:03:00+05:30,209.7,209.7,209.7,209.7,1
2026-09-02T10:04:00+05:30,207.45,207.45,207.45,207.45,4
2026-09-02T10:05:00+05:30,206.2,206.2,206.15,206.15,3
2026-09-02T10:06:00+05:30,204.6,206.45,204.6,206.45,2
2026-09-02T10:07:00+05:30,204.2,205.0,202.3,204.65,39
2026-09-02T10:08:00+05:30,204.95,204.95,204.95,204.95,2
2026-09-02T10:09:00+05:30,212.15,212.15,212.15,212.15,1
2026-09-02T10:10:00+05:30,211.85,211.85,210.9,210.9,2
2026-09-02T10:12:00+05:30,208.35,208.35,208.35,208.35,1
2026-09-02T10:13:00+05:30,201.05,201.05,201.05,201.05,1
2026-09-02T10:14:00+05:30,202.35,202.35,202.35,202.35,1
2026-09-02T10:15:00+05:30,207.7,207.7,205.4,205.4,2
2026-09-02T10:16:00+05:30,201.0,201.0,201.0,201.0,4
2026-09-02T10:17:00+05:30,201.0,202.2,201.0,202.2,9
2026-09-02T10:19:00+05:30,198.0,200.25,193.65,200.25,9
2026-09-02T10:20:00+05:30,196.7,196.7,187.4,193.75,13
2026-09-02T10:21:00+05:30,193.15,193.15,183.15,183.4,30
2026-09-02T10:22:00+05:30,183.9,186.6,183.35,186.6,9
2026-09-02T10:23:00+05:30,188.0,189.75,188.0,189.2,17
2026-09-02T10:24:00+05:30,190.05,190.05,190.05,190.05,1
2026-09-02T10:26:00+05:30,192.65,192.65,189.05,189.05,9
2026-09-02T10:27:00+05:30,188.55,188.55,185.95,185.95,4
2026-09-02T10:29:00+05:30,190.25,190.25,190.25,190.25,6
2026-09-02T10:31:00+05:30,187.3,187.3,185.5,185.5,5
2026-09-02T10:32:00+05:30,189.85,192.2,189.85,192.2,23
2026-09-02T10:33:00+05:30,190.7,193.6,190.7,193.6,13
2026-09-02T10:36:00+05:30,194.1,194.1,192.35,192.35,6
2026-09-02T10:38:00+05:30,192.8,193.85,192.8,193.85,4
2026-09-02T10:39:00+05:30,192.8,192.8,192.8,192.8,1
2026-09-02T10:42:00+05:30,190.75,190.75,190.75,190.75,1
2026-09-02T10:43:00+05:30,195.0,195.0,195.0,195.0,1
2026-09-02T10:46:00+05:30,196.25,200.0,196.25,200.0,8
2026-09-02T10:47:00+05:30,198.0,198.0,198.0,198.0,1
2026-09-02T10:49:00+05:30,193.25,193.25,193.25,193.25,3
2026-09-02T10:52:00+05:30,195.9,195.9,195.9,195.9,1
2026-09-02T10:54:00+05:30,205.0,205.0,200.45,201.2,12
2026-09-02T10:55:00+05:30,202.8,202.95,202.8,202.95,12
2026-09-02T10:56:00+05:30,202.85,202.85,202.85,202.85,1
2026-09-02T10:57:00+05:30,196.2,196.2,196.0,196.0,2
2026-09-02T10:58:00+05:30,200.5,200.5,200.5,200.5,1
2026-09-02T10:59:00+05:30,197.35,198.95,197.35,198.95,2
2026-09-02T11:00:00+05:30,197.55,197.55,197.25,197.25,6
2026-09-02T11:02:00+05:30,205.8,205.8,203.85,203.85,4
2026-09-02T11:03:00+05:30,206.95,207.65,205.25,207.65,6
2026-09-02T11:05:00+05:30,214.25,214.25,213.3,214.2,4
2026-09-02T11:06:00+05:30,214.2,215.75,214.2,215.75,2
2026-09-02T11:07:00+05:30,211.0,215.65,211.0,215.65,2
2026-09-02T11:08:00+05:30,212.75,212.75,212.55,212.55,2
2026-09-02T11:09:00+05:30,214.15,214.15,212.55,212.55,7
2026-09-02T11:10:00+05:30,212.85,214.05,211.75,211.75,9
2026-09-02T11:11:00+05:30,210.55,211.8,210.5,211.8,6
2026-09-02T11:12:00+05:30,210.0,210.0,210.0,210.0,1
2026-09-02T11:13:00+05:30,214.8,214.8,211.55,211.55,4
2026-09-02T11:14:00+05:30,212.45,212.45,211.05,211.05,20
2026-09-02T11:15:00+05:30,212.25,215.0,212.2,215.0,5
2026-09-02T11:17:00+05:30,215.0,216.3,215.0,215.15,8
2026-09-02T11:18:00+05:30,211.15,211.6,211.15,211.6,2
2026-09-02T11:19:00+05:30,211.8,212.65,211.8,212.2,3
2026-09-02T11:21:00+05:30,211.55,211.55,211.55,211.55,2
2026-09-02T11:22:00+05:30,212.8,212.8,212.8,212.8,1
2026-09-02T11:25:00+05:30,214.9,214.9,214.9,214.9,1
2026-09-02T11:27:00+05:30,215.45,215.45,215.45,215.45,1
2026-09-02T11:29:00+05:30,215.75,215.8,215.75,215.8,6
2026-09-02T11:30:00+05:30,217.45,217.6,217.45,217.6,2
2026-09-02T11:31:00+05:30,220.3,220.3,218.85,218.85,17
2026-09-02T11:32:00+05:30,218.95,221.25,218.95,221.25,2
2026-09-02T11:33:00+05:30,221.15,221.15,221.15,221.15,1
2026-09-02T11:34:00+05:30,220.9,221.15,218.45,218.45,3
2026-09-02T11:35:00+05:30,219.0,219.0,219.0,219.0,1
2026-09-02T11:36:00+05:30,218.4,221.65,218.4,221.65,6
2026-09-02T11:37:00+05:30,217.0,218.15,216.7,217.45,7
2026-09-02T11:39:00+05:30,216.25,216.25,214.45,215.4,4
2026-09-02T11:40:00+05:30,213.15,213.15,213.15,213.15,1
