timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,370.15,446.55,370.15,425.0,116
2026-09-02T09:16:00+05:30,420.05,427.65,415.0,425.55,104
2026-09-02T09:17:00+05:30,423.4,427.55,416.15,416.3,58
2026-09-02T09:18:00+05:30,415.3,417.2,405.05,417.1,67
2026-09-02T09:19:00+05:30,415.6,422.35,412.0,416.05,207
2026-09-02T09:20:00+05:30,421.85,423.5,410.0,413.9,130
2026-09-02T09:21:00+05:30,413.95,424.0,410.0,411.75,151
2026-09-02T09:22:00+05:30,410.0,420.0,410.0,414.75,107
2026-09-02T09:23:00+05:30,414.0,418.3,406.25,415.65,111
2026-09-02T09:24:00+05:30,412.7,415.1,402.15,402.15,111
2026-09-02T09:25:00+05:30,402.1,403.95,392.0,399.75,135
2026-09-02T09:26:00+05:30,399.95,399.95,392.5,399.6,47
2026-09-02T09:27:00+05:30,400.85,407.15,394.2,407.15,49
2026-09-02T09:28:00+05:30,408.55,412.0,407.15,408.95,45
2026-09-02T09:29:00+05:30,409.35,410.1,401.0,408.35,47
2026-09-02T09:30:00+05:30,408.0,417.0,403.35,417.0,99
2026-09-02T09:31:00+05:30,414.6,416.9,413.1,416.25,94
2026-09-02T09:32:00+05:30,414.0,414.45,407.0,407.45,35
2026-09-02T09:33:00+05:30,405.0,405.0,396.05,396.5,43
2026-09-02T09:34:00+05:30,390.0,392.9,381.6,383.75,113
2026-09-02T09:35:00+05:30,386.7,391.95,383.75,387.25,62
2026-09-02T09:36:00+05:30,387.55,398.05,387.25,394.85,71
2026-09-02T09:37:00+05:30,393.45,394.95,385.65,390.65,38
2026-09-02T09:38:00+05:30,388.05,393.1,388.05,388.4,9
2026-09-02T09:39:00+05:30,386.45,393.8,384.3,393.8,18
2026-09-02T09:40:00+05:30,393.45,393.45,388.9,390.25,29
2026-09-02T09:41:00+05:30,386.6,386.6,383.5,384.65,9
2026-09-02T09:42:00+05:30,383.0,389.55,381.5,389.55,28
2026-09-02T09:43:00+05:30,388.75,388.85,387.2,388.85,18
2026-09-02T09:44:00+05:30,385.9,385.9,373.6,381.0,79
2026-09-02T09:45:00+05:30,382.1,398.15,382.1,398.15,18
2026-09-02T09:46:00+05:30,398.4,402.75,397.0,401.95,72
2026-09-02T09:47:00+05:30,404.7,405.9,403.75,404.2,33
2026-09-02T09:48:00+05:30,402.65,406.95,401.2,401.2,17
2026-09-02T09:49:00+05:30,400.05,400.05,393.75,395.8,19
2026-09-02T09:50:00+05:30,397.25,397.25,385.55,387.9,29
2026-09-02T09:51:00+05:30,386.5,399.15,386.5,398.4,16
2026-09-02T09:52:00+05:30,397.15,399.1,397.15,398.15,7
2026-09-02T09:53:00+05:30,399.9,401.9,394.3,394.3,22
2026-09-02T09:54:00+05:30,398.25,398.85,397.25,397.25,3
2026-09-02T09:55:00+05:30,397.8,400.15,397.8,399.5,31
2026-09-02T09:56:00+05:30,400.0,400.0,388.05,390.0,26
2026-09-02T09:57:00+05:30,388.45,394.0,385.0,394.0,13
2026-09-02T09:58:00+05:30,387.05,387.05,383.7,383.7,12
2026-09-02T09:59:00+05:30,384.85,386.35,383.7,383.7,12
2026-09-02T10:00:00+05:30,388.95,391.55,388.95,391.2,9
2026-09-02T10:01:00+05:30,388.25,388.25,384.1,384.1,6
2026-09-02T10:02:00+05:30,383.7,383.7,367.2,375.55,115
2026-09-02T10:03:00+05:30,374.65,376.85,374.65,376.75,6
2026-09-02T10:04:00+05:30,376.9,377.8,374.65,374.65,12
2026-09-02T10:05:00+05:30,375.05,376.75,370.95,375.0,19
2026-09-02T10:06:00+05:30,373.9,374.6,371.9,374.45,10
2026-09-02T10:07:00+05:30,370.0,370.35,368.3,369.9,14
2026-09-02T10:08:00+05:30,371.85,379.2,371.85,379.2,8
2026-09-02T10:09:00+05:30,381.0,386.65,380.8,385.6,18
2026-09-02T10:10:00+05:30,386.55,386.65,381.7,381.7,10
2026-09-02T10:11:00+05:30,379.15,379.45,379.0,379.45,10
