timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,600.0,713.0,600.0,671.3,569
2026-09-02T09:16:00+05:30,671.9,682.95,668.0,682.05,320
2026-09-02T09:17:00+05:30,681.75,682.45,670.0,672.85,131
2026-09-02T09:18:00+05:30,666.0,668.75,653.4,668.75,169
2026-09-02T09:19:00+05:30,666.3,677.6,661.45,662.0,69
2026-09-02T09:20:00+05:30,663.9,679.75,660.15,663.4,218
2026-09-02T09:21:00+05:30,664.8,680.0,656.5,658.2,100
2026-09-02T09:22:00+05:30,657.9,669.95,657.9,664.05,71
2026-09-02T09:23:00+05:30,660.35,669.35,650.95,666.9,60
2026-09-02T09:24:00+05:30,654.25,662.65,646.65,646.65,31
2026-09-02T09:25:00+05:30,645.0,647.75,633.0,643.25,179
2026-09-02T09:26:00+05:30,640.0,643.7,633.0,639.85,93
2026-09-02T09:27:00+05:30,640.0,653.5,635.0,653.5,282
2026-09-02T09:28:00+05:30,653.85,660.0,651.5,655.2,341
2026-09-02T09:29:00+05:30,656.55,657.7,642.9,653.95,208
2026-09-02T09:30:00+05:30,652.45,667.25,644.7,662.7,340
2026-09-02T09:31:00+05:30,664.7,668.35,658.8,664.25,298
2026-09-02T09:32:00+05:30,665.0,665.0,652.2,654.1,83
2026-09-02T09:33:00+05:30,650.0,650.0,627.55,627.65,265
2026-09-02T09:34:00+05:30,627.55,635.55,616.05,619.55,222
2026-09-02T09:35:00+05:30,620.75,634.95,617.7,624.8,203
2026-09-02T09:36:00+05:30,625.45,641.0,623.6,632.0,284
2026-09-02T09:37:00+05:30,632.8,637.5,622.15,629.25,156
2026-09-02T09:38:00+05:30,629.8,632.3,624.6,624.6,84
2026-09-02T09:39:00+05:30,624.65,635.75,623.25,633.75,98
2026-09-02T09:40:00+05:30,634.05,634.8,626.05,628.05,92
2026-09-02T09:41:00+05:30,627.7,627.7,618.05,621.0,107
2026-09-02T09:42:00+05:30,618.0,629.55,616.8,627.6,87
2026-09-02T09:43:00+05:30,628.1,631.95,623.6,626.5,116
2026-09-02T09:44:00+05:30,628.7,628.7,605.0,619.35,234
2026-09-02T09:45:00+05:30,617.35,641.0,615.45,641.0,326
2026-09-02T09:46:00+05:30,640.9,649.6,637.0,647.4,343
2026-09-02T09:47:00+05:30,647.9,653.0,644.1,644.25,288
2026-09-02T09:48:00+05:30,646.0,655.0,643.0,643.0,134
2026-09-02T09:49:00+05:30,643.25,645.45,633.3,636.95,153
2026-09-02T09:50:00+05:30,637.15,640.5,622.25,625.0,195
2026-09-02T09:51:00+05:30,622.0,642.8,621.8,642.4,77
2026-09-02T09:52:00+05:30,640.0,646.0,633.2,644.0,75
2026-09-02T09:53:00+05:30,644.75,645.25,635.4,640.35,57
2026-09-02T09:54:00+05:30,639.5,641.0,638.0,640.45,17
2026-09-02T09:55:00+05:30,638.7,644.7,638.65,640.5,58
2026-09-02T09:56:00+05:30,644.0,645.1,624.3,628.65,197
2026-09-02T09:57:00+05:30,627.85,637.6,620.5,630.1,80
2026-09-02T09:58:00+05:30,631.6,631.6,620.05,620.35,118
2026-09-02T09:59:00+05:30,622.45,626.3,620.05,624.85,158
2026-09-02T10:00:00+05:30,622.3,632.65,622.3,630.1,121
2026-09-02T10:01:00+05:30,630.0,630.0,620.6,622.5,54
2026-09-02T10:02:00+05:30,621.0,622.05,596.0,608.1,631
2026-09-02T10:03:00+05:30,610.7,614.75,608.25,613.55,107
2026-09-02T10:04:00+05:30,614.0,617.25,607.35,611.0,150
2026-09-02T10:05:00+05:30,613.5,614.9,602.4,609.65,142
2026-09-02T10:06:00+05:30,609.85,610.0,602.35,605.1,59
2026-09-02T10:07:00+05:30,604.15,608.15,599.0,602.6,162
2026-09-02T10:08:00+05:30,602.75,619.1,601.15,617.85,225
2026-09-02T10:09:00+05:30,617.9,627.7,615.5,625.85,316
2026-09-02T10:10:00+05:30,625.95,626.75,612.9,613.85,206
2026-09-02T10:11:00+05:30,612.0,623.5,607.2,622.8,247
2026-09-02T10:12:00+05:30,621.0,621.0,611.0,611.4,119
2026-09-02T10:13:00+05:30,611.9,614.0,594.5,598.55,313
2026-09-02T10:14:00+05:30,599.8,609.3,598.15,607.7,64
2026-09-02T10:15:00+05:30,608.9,613.25,602.2,602.7,138
2026-09-02T10:16:00+05:30,603.45,603.6,593.1,599.2,204
2026-09-02T10:17:00+05:30,599.0,601.2,595.0,597.95,55
2026-09-02T10:18:00+05:30,598.25,607.3,595.0,597.35,89
2026-09-02T10:19:00+05:30,597.2,597.2,575.7,590.45,631
2026-09-02T10:20:00+05:30,591.05,591.1,563.0,580.7,487
