timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,884.9,962.05,884.9,910.3,322
2026-09-02T09:16:00+05:30,908.5,923.5,905.8,920.3,177
2026-09-02T09:17:00+05:30,923.15,924.95,909.55,913.2,247
2026-09-02T09:18:00+05:30,908.35,908.35,890.35,906.0,197
2026-09-02T09:19:00+05:30,905.95,914.65,900.9,903.45,76
2026-09-02T09:20:00+05:30,902.35,915.0,899.15,899.15,28
2026-09-02T09:21:00+05:30,910.0,922.3,894.0,894.0,55
2026-09-02T09:22:00+05:30,902.0,907.0,899.75,899.75,48
2026-09-02T09:23:00+05:30,898.65,906.3,890.0,901.15,35
2026-09-02T09:24:00+05:30,897.5,899.85,880.0,880.0,75
2026-09-02T09:25:00+05:30,877.0,881.25,860.4,870.3,122
2026-09-02T09:26:00+05:30,870.0,870.85,860.15,868.75,118
2026-09-02T09:27:00+05:30,869.7,885.0,862.7,885.0,76
2026-09-02T09:28:00+05:30,887.4,892.3,884.5,886.9,20
2026-09-02T09:29:00+05:30,888.95,889.1,873.0,885.4,15
2026-09-02T09:30:00+05:30,884.0,900.25,883.35,900.25,35
2026-09-02T09:31:00+05:30,896.7,902.5,895.2,899.9,71
2026-09-02T09:32:00+05:30,896.7,900.8,884.35,884.35,37
2026-09-02T09:33:00+05:30,881.7,881.7,856.8,856.8,68
2026-09-02T09:34:00+05:30,852.0,863.95,841.85,841.85,124
2026-09-02T09:35:00+05:30,852.15,861.75,843.25,851.0,30
2026-09-02T09:36:00+05:30,852.2,870.1,852.2,861.9,54
2026-09-02T09:37:00+05:30,859.85,865.15,849.35,856.5,20
2026-09-02T09:38:00+05:30,856.6,858.65,853.1,853.1,13
2026-09-02T09:39:00+05:30,850.0,863.8,848.4,859.4,14
2026-09-02T09:40:00+05:30,859.65,860.5,854.2,857.15,37
2026-09-02T09:41:00+05:30,846.85,848.4,843.95,847.15,10
2026-09-02T09:42:00+05:30,846.55,855.9,844.1,853.4,12
2026-09-02T09:43:00+05:30,859.5,859.5,853.25,853.8,5
2026-09-02T09:44:00+05:30,847.65,848.35,828.25,844.8,48
2026-09-02T09:45:00+05:30,842.05,868.5,840.25,868.5,55
2026-09-02T09:46:00+05:30,874.8,876.15,866.3,876.15,71
2026-09-02T09:47:00+05:30,878.0,884.2,875.9,875.9,25
2026-09-02T09:48:00+05:30,880.0,888.35,875.75,875.75,26
2026-09-02T09:49:00+05:30,870.6,870.65,864.95,866.15,28
2026-09-02T09:50:00+05:30,866.2,869.3,848.45,851.4,22
2026-09-02T09:51:00+05:30,849.25,859.15,849.25,859.1,8
