timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,550.0,630.8,550.0,590.05,825
2026-09-02T09:16:00+05:30,586.95,600.75,585.0,599.2,714
2026-09-02T09:17:00+05:30,597.4,600.0,586.25,590.15,678
2026-09-02T09:18:00+05:30,588.45,588.45,573.95,587.95,751
2026-09-02T09:19:00+05:30,583.25,595.4,580.0,583.05,381
2026-09-02T09:20:00+05:30,588.9,594.65,576.05,583.1,498
2026-09-02T09:21:00+05:30,582.35,597.55,576.45,579.9,397
2026-09-02T09:22:00+05:30,576.9,590.0,576.9,584.85,404
2026-09-02T09:23:00+05:30,582.55,588.0,570.85,584.0,278
2026-09-02T09:24:00+05:30,583.7,583.75,568.25,568.25,320
2026-09-02T09:25:00+05:30,567.25,571.4,555.0,563.05,573
2026-09-02T09:26:00+05:30,561.05,564.4,555.15,560.45,198
2026-09-02T09:27:00+05:30,562.0,573.75,556.85,573.75,107
2026-09-02T09:28:00+05:30,573.75,580.0,573.0,575.3,185
2026-09-02T09:29:00+05:30,574.05,577.05,563.85,574.8,80
2026-09-02T09:30:00+05:30,572.25,585.0,565.05,584.25,222
2026-09-02T09:31:00+05:30,582.5,586.0,579.6,585.15,350
2026-09-02T09:32:00+05:30,583.6,584.55,572.1,575.0,203
2026-09-02T09:33:00+05:30,571.15,571.15,550.25,550.45,268
2026-09-02T09:34:00+05:30,552.05,555.85,540.05,543.55,303
2026-09-02T09:35:00+05:30,546.3,555.3,541.6,548.2,146
2026-09-02T09:36:00+05:30,549.45,562.05,548.2,554.0,157
2026-09-02T09:37:00+05:30,554.0,558.4,546.65,553.3,128
2026-09-02T09:38:00+05:30,549.6,554.45,547.55,549.1,47
2026-09-02T09:39:00+05:30,547.55,557.65,546.7,553.4,130
2026-09-02T09:40:00+05:30,554.55,556.0,549.45,551.2,72
2026-09-02T09:41:00+05:30,550.0,550.0,542.45,546.0,167
2026-09-02T09:42:00+05:30,544.25,551.4,540.75,548.8,211
2026-09-02T09:43:00+05:30,549.8,554.1,547.25,551.4,110
2026-09-02T09:44:00+05:30,550.3,550.3,528.95,543.0,363
