timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,719.0,808.3,713.4,760.2,1037
2026-09-02T09:16:00+05:30,764.75,776.25,757.2,771.8,359
2026-09-02T09:17:00+05:30,770.45,773.1,758.85,758.85,245
2026-09-02T09:18:00+05:30,756.35,759.0,742.35,757.3,262
2026-09-02T09:19:00+05:30,755.75,766.8,750.0,750.85,341
2026-09-02T09:20:00+05:30,752.85,765.75,748.45,752.6,290
2026-09-02T09:21:00+05:30,751.0,770.0,745.15,747.0,141
2026-09-02T09:22:00+05:30,746.0,759.05,745.65,748.85,144
2026-09-02T09:23:00+05:30,749.2,756.4,737.8,752.2,95
2026-09-02T09:24:00+05:30,740.0,751.05,736.2,736.2,56
2026-09-02T09:25:00+05:30,730.0,734.35,717.3,725.1,135
2026-09-02T09:26:00+05:30,726.05,727.6,718.0,724.6,108
2026-09-02T09:27:00+05:30,727.2,740.15,718.4,740.15,171
2026-09-02T09:28:00+05:30,740.6,745.65,738.35,739.95,128
2026-09-02T09:29:00+05:30,739.95,743.6,727.05,738.1,50
2026-09-02T09:30:00+05:30,737.55,754.7,731.75,754.7,88
2026-09-02T09:31:00+05:30,749.8,754.6,745.05,753.0,63
2026-09-02T09:32:00+05:30,751.4,752.4,738.0,738.2,60
2026-09-02T09:33:00+05:30,737.3,737.3,712.5,712.5,124
2026-09-02T09:34:00+05:30,712.35,719.1,700.0,700.0,141
2026-09-02T09:35:00+05:30,706.25,717.55,703.0,707.2,76
2026-09-02T09:36:00+05:30,708.25,725.45,708.25,718.85,59
2026-09-02T09:37:00+05:30,718.2,722.25,709.15,713.45,30
2026-09-02T09:38:00+05:30,714.0,714.8,710.95,710.95,24
2026-09-02T09:39:00+05:30,709.0,720.0,706.3,718.15,68
2026-09-02T09:40:00+05:30,720.05,720.05,711.05,713.85,11
2026-09-02T09:41:00+05:30,713.35,713.35,701.9,704.0,57
2026-09-02T09:42:00+05:30,705.05,711.8,700.0,709.65,48
2026-09-02T09:43:00+05:30,713.8,714.5,709.2,710.6,17
2026-09-02T09:44:00+05:30,705.05,706.8,688.0,695.75,218
2026-09-02T09:45:00+05:30,700.45,725.0,700.2,725.0,58
2026-09-02T09:46:00+05:30,723.75,734.0,721.15,734.0,93
2026-09-02T09:47:00+05:30,732.7,738.6,730.0,730.75,107
2026-09-02T09:48:00+05:30,732.0,740.0,729.0,731.85,98
2026-09-02T09:49:00+05:30,729.65,730.5,720.0,720.9,30
2026-09-02T09:50:00+05:30,724.1,724.1,708.0,708.3,35
2026-09-02T09:51:00+05:30,708.0,728.4,708.0,726.0,66
2026-09-02T09:52:00+05:30,723.7,729.45,720.0,729.35,30
2026-09-02T09:53:00+05:30,729.3,730.0,724.55,725.0,17
2026-09-02T09:54:00+05:30,725.6,726.6,725.25,726.6,10
2026-09-02T09:55:00+05:30,726.1,727.65,725.9,725.9,3
2026-09-02T09:56:00+05:30,726.8,730.0,708.15,714.2,35
2026-09-02T09:57:00+05:30,709.95,719.95,707.95,718.95,23
2026-09-02T09:58:00+05:30,715.3,715.3,702.15,702.25,64
2026-09-02T09:59:00+05:30,707.75,710.1,704.05,709.25,25
2026-09-02T10:00:00+05:30,706.8,716.7,705.4,712.15,50
2026-09-02T10:01:00+05:30,711.75,711.75,706.5,706.5,16
2026-09-02T10:02:00+05:30,705.65,705.65,676.7,691.75,288
2026-09-02T10:03:00+05:30,694.6,696.45,690.25,690.25,30
2026-09-02T10:04:00+05:30,698.1,698.1,689.0,694.9,27
2026-09-02T10:05:00+05:30,697.55,697.75,682.05,693.05,39
2026-09-02T10:06:00+05:30,691.55,691.55,684.65,688.85,27
2026-09-02T10:07:00+05:30,685.8,691.8,680.8,684.1,23
2026-09-02T10:08:00+05:30,690.1,701.55,688.4,701.55,26
