timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,605.0,761.25,605.0,717.0,1078
2026-09-02T09:16:00+05:30,716.8,731.05,712.05,724.75,382
2026-09-02T09:17:00+05:30,723.9,726.2,713.3,713.3,611
2026-09-02T09:18:00+05:30,712.95,712.95,696.7,712.5,238
2026-09-02T09:19:00+05:30,707.25,720.0,704.45,706.6,169
2026-09-02T09:20:00+05:30,707.25,720.6,703.35,707.4,145
2026-09-02T09:21:00+05:30,708.45,724.0,700.0,702.7,170
2026-09-02T09:22:00+05:30,702.4,714.25,702.3,705.25,191
2026-09-02T09:23:00+05:30,703.95,711.45,687.95,707.05,204
2026-09-02T09:24:00+05:30,705.0,707.05,685.15,686.5,116
2026-09-02T09:25:00+05:30,686.3,691.4,672.9,680.5,310
2026-09-02T09:26:00+05:30,681.05,683.75,675.0,680.05,161
2026-09-02T09:27:00+05:30,680.6,695.55,675.0,695.55,114
2026-09-02T09:28:00+05:30,695.95,701.65,693.65,698.85,238
2026-09-02T09:29:00+05:30,697.75,699.65,682.8,696.3,90
2026-09-02T09:30:00+05:30,695.2,708.35,685.3,708.0,145
2026-09-02T09:31:00+05:30,708.35,710.0,699.65,706.1,186
2026-09-02T09:32:00+05:30,708.5,708.55,694.95,697.75,255
2026-09-02T09:33:00+05:30,695.0,695.0,671.0,671.05,165
2026-09-02T09:34:00+05:30,671.95,675.15,656.45,661.25,266
2026-09-02T09:35:00+05:30,663.1,676.15,660.0,668.4,325
2026-09-02T09:36:00+05:30,666.75,682.35,666.75,677.15,227
2026-09-02T09:37:00+05:30,673.5,678.25,666.0,670.95,73
2026-09-02T09:38:00+05:30,671.65,673.7,667.5,668.25,67
2026-09-02T09:39:00+05:30,666.75,677.25,665.0,673.0,158
2026-09-02T09:40:00+05:30,676.55,677.6,669.45,671.1,70
2026-09-02T09:41:00+05:30,671.85,671.85,660.4,661.65,187
2026-09-02T09:42:00+05:30,661.0,671.2,658.25,671.2,175
2026-09-02T09:43:00+05:30,671.2,674.0,666.25,669.3,81
2026-09-02T09:44:00+05:30,668.25,668.25,645.0,661.65,144
2026-09-02T09:45:00+05:30,659.35,681.55,659.25,681.55,284
2026-09-02T09:46:00+05:30,683.5,690.1,679.1,689.95,231
2026-09-02T09:47:00+05:30,689.7,695.0,687.8,687.95,169
2026-09-02T09:48:00+05:30,687.9,696.9,685.85,687.35,150
2026-09-02T09:49:00+05:30,685.25,686.95,674.4,679.45,64
2026-09-02T09:50:00+05:30,680.6,684.35,664.7,664.7,85
2026-09-02T09:51:00+05:30,665.6,684.4,665.05,683.7,49
2026-09-02T09:52:00+05:30,680.0,685.3,679.7,685.3,25
2026-09-02T09:53:00+05:30,687.6,688.0,677.05,677.45,105
2026-09-02T09:54:00+05:30,685.4,685.4,677.7,682.8,9
2026-09-02T09:55:00+05:30,682.65,685.2,682.65,685.2,48
