timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1194.2,1394.25,740.3,834.0,3802
2026-03-02T09:16:00+05:30,816.45,893.7,813.95,834.85,4114
2026-03-02T09:17:00+05:30,838.2,931.6,822.3,883.25,3289
2026-03-02T09:18:00+05:30,889.0,924.8,807.75,822.8,3048
2026-03-02T09:19:00+05:30,836.2,899.45,830.75,894.45,2588
2026-03-02T09:20:00+05:30,894.55,993.9,890.45,952.35,2638
2026-03-02T09:21:00+05:30,987.0,1052.05,971.05,971.05,2675
2026-03-02T09:22:00+05:30,972.7,1000.0,926.95,969.2,2199
2026-03-02T09:23:00+05:30,969.2,969.2,871.9,887.7,1472
2026-03-02T09:24:00+05:30,888.45,938.85,888.45,911.9,651
2026-03-02T09:25:00+05:30,906.35,906.35,853.6,869.2,984
2026-03-02T09:26:00+05:30,861.4,894.65,839.2,892.0,826
2026-03-02T09:27:00+05:30,892.35,948.2,872.2,937.15,1384
2026-03-02T09:28:00+05:30,937.65,981.0,936.4,981.0,1052
2026-03-02T09:29:00+05:30,972.0,972.0,880.0,891.95,869
2026-03-02T09:30:00+05:30,892.85,974.05,884.0,972.45,694
2026-03-02T09:31:00+05:30,973.9,1002.25,962.85,975.55,837
2026-03-02T09:32:00+05:30,979.0,992.05,940.0,981.95,750
2026-03-02T09:33:00+05:30,984.5,1072.25,981.75,1046.8,1265
2026-03-02T09:34:00+05:30,1052.6,1089.05,1049.4,1084.95,763
2026-03-02T09:35:00+05:30,1097.0,1097.95,1040.2,1075.7,491
2026-03-02T09:36:00+05:30,1060.0,1095.0,1019.8,1026.0,584
2026-03-02T09:37:00+05:30,1024.0,1049.0,962.15,985.9,383
2026-03-02T09:38:00+05:30,996.3,1047.15,975.3,1030.2,339
2026-03-02T09:39:00+05:30,1023.8,1050.0,1013.5,1028.05,216
2026-03-02T09:40:00+05:30,1031.85,1094.05,1022.85,1022.85,1415
2026-03-02T09:41:00+05:30,1026.2,1080.0,1001.05,1049.9,565
2026-03-02T09:42:00+05:30,1045.4,1072.0,1032.15,1058.4,223
2026-03-02T09:43:00+05:30,1058.6,1076.85,1045.35,1047.25,669
2026-03-02T09:44:00+05:30,1054.4,1063.85,1042.45,1050.15,307
2026-03-02T09:45:00+05:30,1055.15,1075.0,1043.5,1060.15,188
2026-03-02T09:46:00+05:30,1050.45,1079.0,1029.1,1074.3,255
2026-03-02T09:47:00+05:30,1077.85,1086.25,1063.8,1080.0,93
2026-03-02T09:48:00+05:30,1083.0,1104.4,1048.75,1050.95,1795
2026-03-02T09:49:00+05:30,1047.3,1047.3,990.45,990.45,386
2026-03-02T09:50:00+05:30,990.1,997.0,953.45,982.95,1473
2026-03-02T09:51:00+05:30,983.6,987.15,933.6,987.15,302
2026-03-02T09:52:00+05:30,981.45,982.4,932.0,932.0,284
2026-03-02T09:53:00+05:30,930.6,934.55,896.3,896.3,1236
2026-03-02T09:54:00+05:30,893.55,911.15,864.05,872.25,764
2026-03-02T09:55:00+05:30,873.25,900.0,873.25,900.0,487
2026-03-02T09:56:00+05:30,900.0,908.0,886.8,907.2,510
2026-03-02T09:57:00+05:30,913.25,975.75,905.55,973.05,926
2026-03-02T09:58:00+05:30,979.95,1001.25,947.3,960.6,652
2026-03-02T09:59:00+05:30,960.3,1007.45,955.05,1005.6,305
2026-03-02T10:00:00+05:30,1006.0,1019.05,968.1,982.4,409
2026-03-02T10:01:00+05:30,989.8,989.8,959.05,959.05,108
2026-03-02T10:02:00+05:30,965.85,968.25,920.1,920.1,338
2026-03-02T10:03:00+05:30,920.0,945.9,910.0,916.4,223
2026-03-02T10:04:00+05:30,910.0,918.5,884.05,898.85,177
2026-03-02T10:05:00+05:30,899.0,910.7,895.3,897.25,208
2026-03-02T10:06:00+05:30,896.7,898.0,884.95,890.45,252
