timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1200.0,1200.0,595.15,600.0,3571
2026-03-02T09:16:00+05:30,585.0,640.2,562.55,576.55,3855
2026-03-02T09:17:00+05:30,570.85,656.5,570.0,614.0,3382
2026-03-02T09:18:00+05:30,624.7,658.1,555.9,556.8,3507
2026-03-02T09:19:00+05:30,582.75,635.7,577.7,633.0,2440
2026-03-02T09:20:00+05:30,630.5,717.9,627.75,695.65,5079
2026-03-02T09:21:00+05:30,713.25,780.75,693.85,696.15,4038
2026-03-02T09:22:00+05:30,697.8,726.65,664.05,709.5,2620
2026-03-02T09:23:00+05:30,703.55,703.55,620.1,627.8,2429
2026-03-02T09:24:00+05:30,635.15,676.8,635.15,646.4,2719
2026-03-02T09:25:00+05:30,648.9,648.9,604.7,616.8,2327
2026-03-02T09:26:00+05:30,610.55,638.0,590.5,625.4,2859
2026-03-02T09:27:00+05:30,631.0,681.15,616.7,669.95,2674
2026-03-02T09:28:00+05:30,671.9,712.55,668.85,712.55,2461
2026-03-02T09:29:00+05:30,703.2,706.4,624.0,631.05,1964
2026-03-02T09:30:00+05:30,631.2,706.05,629.4,705.95,2139
2026-03-02T09:31:00+05:30,707.9,732.4,693.85,708.9,2732
2026-03-02T09:32:00+05:30,709.2,721.65,677.05,712.3,1846
2026-03-02T09:33:00+05:30,717.05,792.35,712.4,770.25,3144
2026-03-02T09:34:00+05:30,776.15,815.7,771.95,815.7,2214
2026-03-02T09:35:00+05:30,817.0,819.6,769.0,792.75,2079
2026-03-02T09:36:00+05:30,795.35,813.6,748.0,755.8,1014
2026-03-02T09:37:00+05:30,753.35,775.2,705.85,731.55,2238
2026-03-02T09:38:00+05:30,730.85,775.9,713.7,760.9,1600
2026-03-02T09:39:00+05:30,755.05,779.8,747.15,765.0,701
2026-03-02T09:40:00+05:30,760.8,814.1,758.05,758.05,1419
2026-03-02T09:41:00+05:30,751.45,803.05,736.2,776.4,1133
2026-03-02T09:42:00+05:30,774.4,796.9,760.8,785.55,695
2026-03-02T09:43:00+05:30,786.85,804.65,771.05,775.55,728
2026-03-02T09:44:00+05:30,781.25,792.0,772.95,774.05,254
2026-03-02T09:45:00+05:30,781.15,799.05,770.15,773.3,648
2026-03-02T09:46:00+05:30,775.15,803.15,759.8,797.5,1104
2026-03-02T09:47:00+05:30,802.15,808.8,786.9,806.3,607
2026-03-02T09:48:00+05:30,808.95,821.65,776.35,777.9,1082
2026-03-02T09:49:00+05:30,769.85,769.85,730.4,730.4,1340
2026-03-02T09:50:00+05:30,727.9,732.1,695.35,719.45,2434
2026-03-02T09:51:00+05:30,716.2,728.85,673.85,722.0,1343
2026-03-02T09:52:00+05:30,722.4,722.4,671.75,672.25,1057
2026-03-02T09:53:00+05:30,668.3,680.1,643.75,643.75,1255
2026-03-02T09:54:00+05:30,644.55,659.0,619.6,622.8,1482
2026-03-02T09:55:00+05:30,625.3,647.7,623.25,644.55,1791
2026-03-02T09:56:00+05:30,649.0,654.0,637.7,651.2,1257
2026-03-02T09:57:00+05:30,652.35,712.7,651.7,711.25,1879
2026-03-02T09:58:00+05:30,720.8,730.7,686.15,696.65,1887
2026-03-02T09:59:00+05:30,699.15,739.6,694.9,739.6,961
2026-03-02T10:00:00+05:30,730.5,752.25,704.85,718.2,2040
2026-03-02T10:01:00+05:30,720.15,723.8,695.2,700.35,591
2026-03-02T10:02:00+05:30,699.0,703.45,660.4,663.35,828
2026-03-02T10:03:00+05:30,663.85,684.9,653.75,656.75,936
2026-03-02T10:04:00+05:30,658.95,663.25,634.15,647.2,1125
