timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1053.85,1053.85,712.6,716.1,1789
2026-03-02T09:16:00+05:30,708.0,770.75,676.8,701.35,5651
2026-03-02T09:17:00+05:30,703.75,789.2,690.0,743.15,4866
2026-03-02T09:18:00+05:30,746.15,786.95,675.5,675.55,3157
2026-03-02T09:19:00+05:30,707.55,762.1,675.0,758.5,2684
2026-03-02T09:20:00+05:30,758.05,851.7,749.2,813.15,3251
2026-03-02T09:21:00+05:30,839.0,908.25,825.1,825.1,1552
2026-03-02T09:22:00+05:30,832.05,856.7,789.7,830.9,1479
2026-03-02T09:23:00+05:30,829.5,829.5,740.2,757.15,1205
2026-03-02T09:24:00+05:30,760.2,804.7,759.75,775.0,916
2026-03-02T09:25:00+05:30,765.6,770.35,723.65,736.65,951
2026-03-02T09:26:00+05:30,731.7,758.1,709.0,756.65,1051
2026-03-02T09:27:00+05:30,755.0,809.1,739.4,795.4,1390
2026-03-02T09:28:00+05:30,794.4,843.95,794.4,841.65,927
2026-03-02T09:29:00+05:30,836.15,836.15,747.4,759.95,925
2026-03-02T09:30:00+05:30,753.6,835.0,753.0,834.75,724
2026-03-02T09:31:00+05:30,833.05,862.2,823.35,837.5,689
2026-03-02T09:32:00+05:30,835.6,848.8,802.75,841.0,518
2026-03-02T09:33:00+05:30,844.7,927.65,843.05,904.3,1209
2026-03-02T09:34:00+05:30,910.9,950.8,906.75,950.8,909
2026-03-02T09:35:00+05:30,950.8,952.55,905.0,939.1,598
2026-03-02T09:36:00+05:30,928.75,951.0,883.1,886.15,514
2026-03-02T09:37:00+05:30,883.65,903.15,827.55,856.7,593
2026-03-02T09:38:00+05:30,855.5,909.3,839.15,878.7,319
2026-03-02T09:39:00+05:30,885.8,909.4,880.55,896.65,204
2026-03-02T09:40:00+05:30,894.4,949.1,886.45,886.45,408
2026-03-02T09:41:00+05:30,884.2,937.0,860.75,909.65,219
2026-03-02T09:42:00+05:30,901.6,928.4,895.5,917.4,164
2026-03-02T09:43:00+05:30,922.4,934.95,906.35,914.0,215
2026-03-02T09:44:00+05:30,911.7,919.9,905.7,907.65,51
2026-03-02T09:45:00+05:30,909.4,931.25,900.0,905.05,213
2026-03-02T09:46:00+05:30,900.0,936.65,892.55,926.95,269
2026-03-02T09:47:00+05:30,935.8,945.0,919.3,931.4,144
2026-03-02T09:48:00+05:30,942.0,958.0,908.3,909.95,415
2026-03-02T09:49:00+05:30,904.45,904.45,859.25,859.25,255
2026-03-02T09:50:00+05:30,852.4,858.15,821.25,848.6,1186
2026-03-02T09:51:00+05:30,840.0,854.8,798.8,849.35,463
2026-03-02T09:52:00+05:30,850.95,850.95,796.55,796.55,220
2026-03-02T09:53:00+05:30,792.1,802.1,764.9,764.9,518
2026-03-02T09:54:00+05:30,763.9,780.55,737.1,742.65,737
2026-03-02T09:55:00+05:30,739.75,768.2,739.75,767.4,502
2026-03-02T09:56:00+05:30,766.9,777.2,755.0,777.2,394
2026-03-02T09:57:00+05:30,775.25,837.7,772.9,837.7,1002
2026-03-02T09:58:00+05:30,846.0,860.0,812.7,824.45,511
2026-03-02T09:59:00+05:30,823.4,867.65,820.0,867.65,177
2026-03-02T10:00:00+05:30,866.75,882.2,832.0,848.1,299
2026-03-02T10:01:00+05:30,849.9,853.85,821.35,821.8,148
2026-03-02T10:02:00+05:30,824.5,830.3,782.85,782.85,291
2026-03-02T10:03:00+05:30,784.3,809.9,779.2,782.1,217
2026-03-02T10:04:00+05:30,779.3,786.75,756.75,766.05,317
2026-03-02T10:05:00+05:30,767.45,777.3,761.75,764.85,298
2026-03-02T10:06:00+05:30,764.55,766.05,754.1,758.65,230
2026-03-02T10:07:00+05:30,765.3,777.0,733.95,738.8,371
2026-03-02T10:08:00+05:30,736.55,736.55,710.75,715.8,555
2026-03-02T10:09:00+05:30,710.45,729.1,710.0,724.75,401
2026-03-02T10:10:00+05:30,725.4,739.0,693.95,695.25,628
2026-03-02T10:11:00+05:30,693.7,713.8,690.25,695.6,425
2026-03-02T10:12:00+05:30,696.45,701.0,685.75,690.2,363
2026-03-02T10:13:00+05:30,688.15,705.2,688.15,702.4,541
2026-03-02T10:14:00+05:30,697.0,705.0,685.6,704.1,443
2026-03-02T10:15:00+05:30,703.25,711.55,684.6,690.0,733
2026-03-02T10:16:00+05:30,691.7,692.55,659.25,659.25,762
2026-03-02T10:17:00+05:30,657.7,676.5,650.0,676.5,534
2026-03-02T10:18:00+05:30,679.5,693.75,677.4,689.1,624
2026-03-02T10:19:00+05:30,686.6,718.15,684.9,684.9,721
2026-03-02T10:20:00+05:30,684.6,684.6,652.9,657.2,607
2026-03-02T10:21:00+05:30,655.95,680.0,655.6,666.9,519
2026-03-02T10:22:00+05:30,669.75,678.0,654.95,672.0,402
