timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,179.95,179.95,72.75,102.05,17600
2026-03-02T09:16:00+05:30,100.9,107.4,77.7,81.1,15433
2026-03-02T09:17:00+05:30,80.7,96.45,75.75,88.6,12849
2026-03-02T09:18:00+05:30,89.3,96.75,79.6,79.9,9582
2026-03-02T09:19:00+05:30,85.55,106.6,83.65,105.25,6644
2026-03-02T09:20:00+05:30,104.7,131.4,104.05,118.9,11348
2026-03-02T09:21:00+05:30,124.3,149.6,120.85,120.85,9755
2026-03-02T09:22:00+05:30,122.0,130.8,114.1,124.2,4907
2026-03-02T09:23:00+05:30,124.2,124.2,103.65,107.25,5540
2026-03-02T09:24:00+05:30,107.9,122.55,107.9,118.9,2913
2026-03-02T09:25:00+05:30,117.6,118.2,108.2,109.75,4973
2026-03-02T09:26:00+05:30,108.4,114.7,103.7,113.4,3734
2026-03-02T09:27:00+05:30,112.7,124.8,108.95,120.5,3844
2026-03-02T09:28:00+05:30,120.0,136.65,120.0,136.65,4516
2026-03-02T09:29:00+05:30,135.5,135.95,114.65,117.3,3525
2026-03-02T09:30:00+05:30,116.55,135.55,115.0,135.55,2842
2026-03-02T09:31:00+05:30,135.55,144.05,133.15,137.15,5060
2026-03-02T09:32:00+05:30,135.3,139.4,127.0,131.2,3949
2026-03-02T09:33:00+05:30,130.75,156.3,130.75,147.9,5875
2026-03-02T09:34:00+05:30,149.55,167.8,149.55,167.8,5278
2026-03-02T09:35:00+05:30,167.95,171.15,155.25,165.0,4490
2026-03-02T09:36:00+05:30,161.4,168.2,146.0,147.7,4800
2026-03-02T09:37:00+05:30,146.4,155.5,134.9,143.4,4088
2026-03-02T09:38:00+05:30,142.1,156.3,137.8,151.5,2284
2026-03-02T09:39:00+05:30,150.6,156.9,148.3,151.0,1691
2026-03-02T09:40:00+05:30,151.7,166.55,148.1,148.1,2496
2026-03-02T09:41:00+05:30,148.1,161.75,143.55,152.45,3156
2026-03-02T09:42:00+05:30,151.75,158.0,148.15,155.4,1700
2026-03-02T09:43:00+05:30,156.0,160.4,152.1,152.1,1908
2026-03-02T09:44:00+05:30,152.55,155.25,148.9,148.9,2707
2026-03-02T09:45:00+05:30,151.25,157.3,149.1,149.65,2767
2026-03-02T09:46:00+05:30,149.65,157.65,146.95,156.75,2108
2026-03-02T09:47:00+05:30,157.6,159.95,152.9,157.9,1606
2026-03-02T09:48:00+05:30,158.45,162.5,149.55,149.6,2059
2026-03-02T09:49:00+05:30,148.9,148.9,132.85,132.85,4459
2026-03-02T09:50:00+05:30,133.0,137.25,127.9,133.3,2918
2026-03-02T09:51:00+05:30,133.2,136.4,123.65,134.8,2329
2026-03-02T09:52:00+05:30,134.7,136.35,126.35,126.35,1711
2026-03-02T09:53:00+05:30,125.0,127.25,120.55,121.65,2094
