timestamp,open,high,low,close,volume
2026-03-02T09:16:00+05:30,1481.8,1562.15,1481.8,1493.45,50
2026-03-02T09:17:00+05:30,1545.55,1630.7,1529.85,1582.85,19
2026-03-02T09:18:00+05:30,1625.85,1625.85,1513.15,1513.15,23
2026-03-02T09:19:00+05:30,1550.05,1582.65,1550.05,1582.65,13
2026-03-02T09:20:00+05:30,1685.35,1703.8,1685.35,1697.55,61
2026-03-02T09:22:00+05:30,1642.45,1711.85,1642.45,1675.85,6
2026-03-02T09:23:00+05:30,1609.8,1609.8,1594.4,1594.4,3
2026-03-02T09:24:00+05:30,1607.15,1607.15,1607.15,1607.15,1
2026-03-02T09:25:00+05:30,1563.25,1563.25,1558.1,1558.1,2
2026-03-02T09:27:00+05:30,1582.65,1630.1,1582.65,1614.9,4
2026-03-02T09:28:00+05:30,1671.35,1671.35,1671.35,1671.35,1
2026-03-02T09:30:00+05:30,1602.1,1686.0,1602.1,1686.0,9
2026-03-02T09:32:00+05:30,1691.95,1691.95,1691.95,1691.95,2
2026-03-02T09:33:00+05:30,1803.6,1803.6,1803.6,1803.6,1
2026-03-02T09:35:00+05:30,1817.65,1817.65,1817.65,1817.65,1
2026-03-02T09:37:00+05:30,1752.05,1752.05,1752.05,1752.05,1
2026-03-02T09:38:00+05:30,1760.25,1760.25,1760.25,1760.25,4
2026-03-02T09:40:00+05:30,1799.75,1799.75,1772.6,1772.6,8
2026-03-02T09:50:00+05:30,1701.15,1701.15,1686.1,1686.1,3
2026-03-02T09:54:00+05:30,1598.8,1598.8,1598.8,1598.8,1
2026-03-02T10:04:00+05:30,1594.15,1594.15,1594.15,1594.15,1
2026-03-02T10:05:00+05:30,1600.3,1600.3,1600.3,1600.3,1
2026-03-02T10:07:00+05:30,1616.3,1616.3,1616.3,1616.3,1
2026-03-02T10:21:00+05:30,1480.0,1480.0,1480.0,1480.0,3
2026-03-02T10:24:00+05:30,1477.8,1477.8,1477.8,1477.8,9
2026-03-02T10:25:00+05:30,1471.9,1471.9,1471.9,1471.9,1
2026-03-02T10:29:00+05:30,1474.15,1474.15,1474.15,1474.15,1
2026-03-02T10:30:00+05:30,1449.35,1452.7,1449.35,1452.7,6
2026-03-02T10:32:00+05:30,1500.15,1500.15,1500.15,1500.15,1
2026-03-02T10:37:00+05:30,1413.85,1471.65,1413.85,1471.65,3
