timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,2844.0,2844.0,2080.35,2080.35,17
2026-03-02T09:16:00+05:30,2146.95,2156.5,2110.6,2110.6,4
2026-03-02T09:18:00+05:30,2224.8,2224.8,2092.8,2092.8,6
2026-03-02T09:20:00+05:30,2176.55,2176.55,2176.55,2176.55,2
2026-03-02T09:21:00+05:30,2346.15,2346.15,2346.15,2346.15,1
2026-03-02T09:22:00+05:30,2270.2,2270.2,2270.2,2270.2,1
2026-03-02T09:23:00+05:30,2189.7,2189.7,2189.7,2189.7,1
2026-03-02T09:27:00+05:30,2188.45,2188.45,2188.45,2188.45,1
2026-03-02T09:32:00+05:30,2301.0,2301.0,2301.0,2301.0,3
2026-03-02T09:34:00+05:30,2416.75,2416.75,2416.75,2416.75,1
2026-03-02T09:57:00+05:30,2243.9,2266.7,2243.9,2266.7,3
2026-03-02T10:01:00+05:30,2325.25,2325.25,2296.65,2296.65,3
2026-03-02T10:03:00+05:30,2243.6,2243.6,2243.6,2243.6,1
2026-03-02T10:04:00+05:30,2203.15,2203.15,2203.15,2203.15,1
2026-03-02T10:05:00+05:30,2224.45,2224.45,2224.45,2224.45,1
2026-03-02T11:14:00+05:30,1975.0,1988.9,1975.0,1988.9,11
2026-03-02T11:28:00+05:30,1872.05,1872.05,1872.05,1872.05,3
2026-03-02T11:52:00+05:30,1861.35,1861.35,1861.35,1861.35,1
2026-03-02T11:55:00+05:30,1859.65,1859.65,1859.65,1859.65,1
2026-03-02T12:00:00+05:30,1801.0,1801.0,1801.0,1801.0,1
2026-03-02T12:18:00+05:30,1648.15,1648.15,1648.15,1648.15,2
2026-03-02T12:20:00+05:30,1658.4,1658.4,1658.4,1658.4,1
2026-03-02T12:28:00+05:30,1648.0,1648.0,1640.05,1640.05,29
2026-03-02T12:29:00+05:30,1647.85,1647.85,1647.85,1647.85,1
2026-03-02T12:33:00+05:30,1667.1,1667.1,1667.1,1667.1,1
2026-03-02T12:38:00+05:30,1653.4,1653.4,1620.9,1620.9,46
2026-03-02T12:39:00+05:30,1567.05,1567.75,1557.9,1567.75,108
2026-03-02T12:40:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-03-02T12:41:00+05:30,1578.55,1578.55,1575.45,1575.45,2
2026-03-02T12:44:00+05:30,1557.15,1557.15,1557.15,1557.15,1
2026-03-02T13:38:00+05:30,1548.85,1548.85,1548.85,1548.85,1
2026-03-02T13:52:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-03-02T13:54:00+05:30,1458.6,1458.6,1458.6,1458.6,1
2026-03-02T13:56:00+05:30,1412.15,1412.15,1412.15,1412.15,1
2026-03-02T14:03:00+05:30,1417.15,1546.0,1417.15,1546.0,4
2026-03-02T14:04:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-03-02T14:05:00+05:30,1612.45,1612.45,1600.0,1600.0,2
2026-03-02T14:07:00+05:30,1743.35,1743.35,1735.7,1735.7,2
2026-03-02T14:08:00+05:30,1791.9,1837.3,1791.9,1837.3,2
2026-03-02T14:09:00+05:30,1749.95,1749.95,1749.95,1749.95,1
2026-03-02T14:11:00+05:30,1754.9,1754.9,1754.9,1754.9,1
2026-03-02T14:12:00+05:30,1785.05,1785.05,1785.05,1785.05,1
2026-03-02T14:15:00+05:30,1824.1,1824.1,1824.1,1824.1,1
2026-03-02T14:16:00+05:30,1824.0,1824.0,1824.0,1824.0,1
2026-03-02T14:18:00+05:30,1823.45,1823.45,1823.45,1823.45,1
2026-03-02T14:20:00+05:30,1818.2,1818.2,1818.2,1818.2,1
2026-03-02T14:24:00+05:30,1813.05,1813.05,1813.05,1813.05,4
2026-03-02T14:25:00+05:30,1812.3,1814.7,1812.3,1814.7,2
2026-03-02T14:27:00+05:30,1742.45,1742.45,1742.45,1742.45,1
2026-03-02T14:30:00+05:30,1673.2,1673.2,1673.2,1673.2,2
2026-03-02T14:35:00+05:30,1939.1,1957.0,1939.1,1957.0,2
2026-03-02T14:38:00+05:30,1884.1,1884.1,1884.1,1884.1,1
2026-03-02T15:00:00+05:30,1853.8,1901.5,1853.8,1901.5,3
2026-03-02T15:02:00+05:30,1882.7,1882.7,1882.7,1882.7,1
2026-03-02T15:17:00+05:30,1990.4,2004.05,1990.4,2004.05,2
2026-03-02T15:20:00+05:30,2031.7,2058.5,2031.7,2058.5,2
2026-03-02T15:23:00+05:30,2050.15,2050.15,2050.15,2050.15,1
2026-03-02T15:25:00+05:30,1974.4,1974.4,1974.4,1974.4,1
