timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,550.0,550.0,168.45,253.0,4084
2026-03-02T09:16:00+05:30,245.9,278.0,220.85,229.75,3230
2026-03-02T09:17:00+05:30,229.1,266.3,222.35,248.0,2610
2026-03-02T09:18:00+05:30,249.75,266.55,218.2,223.6,4184
2026-03-02T09:19:00+05:30,230.75,268.7,230.0,268.7,1493
2026-03-02T09:20:00+05:30,263.75,319.65,263.65,298.35,2127
2026-03-02T09:21:00+05:30,314.05,356.25,305.5,305.5,2523
2026-03-02T09:22:00+05:30,304.95,321.35,286.45,308.65,1541
2026-03-02T09:23:00+05:30,307.55,307.55,261.6,265.35,1451
2026-03-02T09:24:00+05:30,271.35,297.25,269.95,286.8,1600
2026-03-02T09:25:00+05:30,285.4,285.4,261.35,269.3,1078
2026-03-02T09:26:00+05:30,263.35,275.85,251.3,272.1,1087
2026-03-02T09:27:00+05:30,273.15,302.2,263.85,294.35,2393
2026-03-02T09:28:00+05:30,296.05,321.7,295.15,321.7,1372
2026-03-02T09:29:00+05:30,318.15,318.15,272.6,277.35,1266
2026-03-02T09:30:00+05:30,275.35,320.7,274.3,320.7,1477
2026-03-02T09:31:00+05:30,321.2,338.4,315.75,324.45,1577
2026-03-02T09:32:00+05:30,325.8,329.65,304.0,321.85,1693
2026-03-02T09:33:00+05:30,321.65,371.7,321.65,356.9,2803
2026-03-02T09:34:00+05:30,359.2,384.7,359.2,382.95,2065
2026-03-02T09:35:00+05:30,391.1,393.9,360.0,383.45,2213
2026-03-02T09:36:00+05:30,377.6,390.0,348.4,351.45,1438
2026-03-02T09:37:00+05:30,350.6,366.15,321.0,339.7,1689
2026-03-02T09:38:00+05:30,337.35,366.3,327.75,352.0,1251
2026-03-02T09:39:00+05:30,356.2,368.1,350.0,355.4,1043
2026-03-02T09:40:00+05:30,358.7,390.85,351.4,351.4,1572
2026-03-02T09:41:00+05:30,353.25,382.9,341.0,364.25,1773
2026-03-02T09:42:00+05:30,362.9,376.8,358.0,371.3,880
2026-03-02T09:43:00+05:30,370.85,382.85,363.0,365.4,948
2026-03-02T09:44:00+05:30,368.45,374.65,362.0,364.05,776
2026-03-02T09:45:00+05:30,368.75,378.85,362.0,363.05,508
2026-03-02T09:46:00+05:30,363.3,379.95,355.9,375.5,748
2026-03-02T09:47:00+05:30,378.15,384.05,370.35,381.2,528
2026-03-02T09:48:00+05:30,383.4,393.55,363.85,363.9,1338
2026-03-02T09:49:00+05:30,357.65,357.65,330.9,330.9,1217
2026-03-02T09:50:00+05:30,330.0,335.35,315.9,328.7,2071
2026-03-02T09:51:00+05:30,325.0,333.65,302.05,330.0,1219
2026-03-02T09:52:00+05:30,329.5,332.5,308.55,308.55,774
2026-03-02T09:53:00+05:30,304.55,308.4,290.0,290.0,1244
2026-03-02T09:54:00+05:30,287.8,296.45,273.4,275.5,885
2026-03-02T09:55:00+05:30,277.4,288.8,276.05,288.8,785
2026-03-02T09:56:00+05:30,288.55,292.85,283.3,292.85,906
2026-03-02T09:57:00+05:30,292.35,328.1,291.15,328.1,1366
2026-03-02T09:58:00+05:30,330.0,339.05,311.0,316.05,1348
2026-03-02T09:59:00+05:30,315.65,338.2,313.55,338.2,634
2026-03-02T10:00:00+05:30,336.85,346.5,317.9,325.05,1083
2026-03-02T10:01:00+05:30,328.15,330.95,311.75,312.85,492
2026-03-02T10:02:00+05:30,312.8,316.1,294.3,294.3,795
2026-03-02T10:03:00+05:30,296.1,304.7,289.65,291.6,675
2026-03-02T10:04:00+05:30,289.1,292.7,280.2,285.95,457
2026-03-02T10:05:00+05:30,286.25,291.45,283.65,284.2,261
2026-03-02T10:06:00+05:30,284.3,284.3,278.1,280.4,388
2026-03-02T10:07:00+05:30,283.55,288.3,267.55,267.9,613
2026-03-02T10:08:00+05:30,268.2,268.2,256.95,257.75,700
2026-03-02T10:09:00+05:30,256.5,264.0,255.05,260.6,398
2026-03-02T10:10:00+05:30,261.85,268.1,245.8,245.85,682
2026-03-02T10:11:00+05:30,244.4,255.2,242.9,246.15,430
2026-03-02T10:12:00+05:30,247.1,248.05,240.2,240.2,763
2026-03-02T10:13:00+05:30,241.05,246.6,241.05,243.55,453
2026-03-02T10:14:00+05:30,242.0,243.25,235.9,241.9,652
2026-03-02T10:15:00+05:30,241.0,242.95,231.85,234.1,876
2026-03-02T10:16:00+05:30,235.55,235.55,221.1,221.1,677
2026-03-02T10:17:00+05:30,220.25,230.65,218.45,229.9,552
2026-03-02T10:18:00+05:30,231.1,239.8,230.75,237.35,560
2026-03-02T10:19:00+05:30,237.4,250.8,235.0,236.05,861
2026-03-02T10:20:00+05:30,236.9,236.9,220.5,222.15,734
2026-03-02T10:21:00+05:30,222.6,232.0,222.5,227.1,484
2026-03-02T10:22:00+05:30,227.25,230.7,220.35,227.8,352
2026-03-02T10:23:00+05:30,228.9,232.85,224.3,225.05,1035
2026-03-02T10:24:00+05:30,223.3,227.0,220.75,220.95,287
2026-03-02T10:25:00+05:30,220.55,228.5,219.2,225.4,418
2026-03-02T10:26:00+05:30,224.35,229.95,224.25,229.2,170
2026-03-02T10:27:00+05:30,230.0,232.05,222.95,222.95,307
2026-03-02T10:28:00+05:30,222.0,226.6,221.65,225.0,222
2026-03-02T10:29:00+05:30,227.2,227.2,218.25,221.55,471
2026-03-02T10:30:00+05:30,220.4,226.95,216.9,222.65,471
2026-03-02T10:31:00+05:30,223.85,243.55,223.85,239.65,457
2026-03-02T10:32:00+05:30,243.2,244.45,231.9,233.7,784
2026-03-02T10:33:00+05:30,233.5,245.05,232.95,243.75,553
2026-03-02T10:34:00+05:30,244.85,251.85,235.85,236.95,604
2026-03-02T10:35:00+05:30,237.9,241.3,225.35,225.35,675
2026-03-02T10:36:00+05:30,227.3,231.7,214.2,218.4,1229
2026-03-02T10:37:00+05:30,218.65,229.9,210.3,224.25,1044
2026-03-02T10:38:00+05:30,224.2,231.9,222.5,222.65,417
2026-03-02T10:39:00+05:30,223.95,223.95,218.0,218.2,441
2026-03-02T10:40:00+05:30,219.1,219.1,210.55,212.85,297
2026-03-02T10:41:00+05:30,214.0,216.15,213.85,215.3,162
2026-03-02T10:42:00+05:30,215.0,219.95,211.7,212.95,354
2026-03-02T10:43:00+05:30,212.05,212.05,194.4,194.4,912
2026-03-02T10:44:00+05:30,194.6,197.4,189.4,189.4,1414
