timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1400.0,1563.65,1121.8,1191.05,802
2026-03-02T09:16:00+05:30,1193.75,1270.7,1169.3,1198.5,436
2026-03-02T09:17:00+05:30,1198.4,1314.25,1198.4,1269.3,195
2026-03-02T09:18:00+05:30,1275.65,1312.85,1177.0,1188.45,176
2026-03-02T09:19:00+05:30,1206.05,1272.45,1206.05,1272.45,161
2026-03-02T09:20:00+05:30,1266.6,1359.1,1262.9,1336.3,266
2026-03-02T09:21:00+05:30,1370.9,1436.15,1344.85,1344.85,82
2026-03-02T09:22:00+05:30,1344.7,1381.0,1308.0,1348.1,171
2026-03-02T09:23:00+05:30,1330.1,1330.1,1247.05,1247.05,65
2026-03-02T09:24:00+05:30,1268.35,1307.0,1258.85,1275.8,31
2026-03-02T09:25:00+05:30,1272.75,1274.75,1216.7,1229.7,73
2026-03-02T09:26:00+05:30,1227.75,1260.0,1204.45,1260.0,42
2026-03-02T09:27:00+05:30,1262.55,1321.8,1246.7,1321.8,32
2026-03-02T09:28:00+05:30,1324.15,1353.35,1323.5,1345.0,50
2026-03-02T09:29:00+05:30,1343.45,1343.45,1255.95,1258.8,56
2026-03-02T09:30:00+05:30,1254.5,1351.95,1254.5,1332.75,46
2026-03-02T09:31:00+05:30,1361.05,1370.0,1339.05,1346.9,78
2026-03-02T09:32:00+05:30,1351.55,1360.5,1314.25,1341.1,51
2026-03-02T09:33:00+05:30,1379.6,1461.15,1379.6,1435.15,62
2026-03-02T09:34:00+05:30,1463.55,1483.5,1452.45,1483.5,33
2026-03-02T09:35:00+05:30,1450.0,1485.0,1431.0,1485.0,25
2026-03-02T09:36:00+05:30,1450.0,1477.0,1409.8,1409.8,18
2026-03-02T09:37:00+05:30,1409.85,1428.95,1339.6,1360.55,38
2026-03-02T09:38:00+05:30,1355.2,1420.5,1355.2,1420.5,5
2026-03-02T09:39:00+05:30,1412.1,1421.3,1412.1,1415.1,9
2026-03-02T09:40:00+05:30,1414.1,1487.9,1414.1,1483.15,6
2026-03-02T09:41:00+05:30,1394.3,1394.3,1394.3,1394.3,1
2026-03-02T09:42:00+05:30,1433.4,1433.4,1420.2,1420.2,5
2026-03-02T09:43:00+05:30,1456.95,1459.9,1443.9,1443.9,3
2026-03-02T09:44:00+05:30,1435.95,1450.65,1435.95,1450.65,6
2026-03-02T09:45:00+05:30,1427.0,1460.0,1427.0,1431.1,3
2026-03-02T09:46:00+05:30,1427.0,1429.4,1422.15,1429.4,7
2026-03-02T09:47:00+05:30,1475.0,1475.0,1455.2,1455.2,9
2026-03-02T09:48:00+05:30,1472.9,1498.45,1438.85,1440.75,52
2026-03-02T09:49:00+05:30,1406.35,1417.3,1382.05,1382.05,17
2026-03-02T09:50:00+05:30,1373.45,1376.9,1338.9,1354.0,129
2026-03-02T09:51:00+05:30,1323.5,1325.4,1323.5,1325.4,2
2026-03-02T09:52:00+05:30,1314.75,1321.5,1300.0,1300.0,3
2026-03-02T09:53:00+05:30,1300.45,1300.45,1266.95,1266.95,61
2026-03-02T09:54:00+05:30,1261.95,1280.0,1223.4,1232.7,55
2026-03-02T09:55:00+05:30,1231.5,1269.55,1231.5,1261.15,45
2026-03-02T09:56:00+05:30,1267.4,1280.0,1255.95,1280.0,45
2026-03-02T09:57:00+05:30,1300.3,1346.0,1297.0,1346.0,53
2026-03-02T09:58:00+05:30,1362.05,1362.05,1332.45,1332.45,6
2026-03-02T09:59:00+05:30,1356.5,1369.85,1351.85,1369.85,46
2026-03-02T10:00:00+05:30,1390.3,1390.3,1390.3,1390.3,7
2026-03-02T10:01:00+05:30,1374.65,1374.65,1350.2,1350.2,6
2026-03-02T10:02:00+05:30,1339.85,1340.9,1307.7,1307.7,50
2026-03-02T10:03:00+05:30,1296.7,1311.5,1282.7,1282.7,16
2026-03-02T10:04:00+05:30,1279.3,1285.9,1258.1,1266.4,47
2026-03-02T10:05:00+05:30,1269.3,1269.3,1269.3,1269.3,1
2026-03-02T10:06:00+05:30,1260.9,1265.55,1252.55,1265.55,57
2026-03-02T10:07:00+05:30,1281.45,1281.45,1229.6,1229.65,12
2026-03-02T10:08:00+05:30,1227.6,1227.6,1200.0,1207.4,21
2026-03-02T10:09:00+05:30,1201.7,1225.5,1201.2,1217.05,59
2026-03-02T10:10:00+05:30,1232.05,1234.25,1183.4,1183.4,35
2026-03-02T10:11:00+05:30,1178.65,1202.95,1177.05,1182.5,36
2026-03-02T10:12:00+05:30,1175.0,1187.7,1175.0,1180.0,23
2026-03-02T10:13:00+05:30,1185.8,1198.5,1177.55,1194.6,32
2026-03-02T10:14:00+05:30,1190.15,1201.35,1175.45,1195.35,60
2026-03-02T10:15:00+05:30,1207.8,1212.6,1177.25,1177.25,17
2026-03-02T10:16:00+05:30,1185.6,1185.6,1148.05,1148.05,111
2026-03-02T10:17:00+05:30,1138.85,1158.75,1132.25,1158.75,41
2026-03-02T10:18:00+05:30,1182.45,1186.85,1168.75,1184.35,87
2026-03-02T10:19:00+05:30,1181.55,1216.3,1175.9,1175.9,57
2026-03-02T10:20:00+05:30,1172.75,1172.75,1134.8,1140.5,94
2026-03-02T10:21:00+05:30,1147.65,1170.85,1147.65,1156.95,34
2026-03-02T10:22:00+05:30,1155.85,1168.05,1141.7,1168.05,46
2026-03-02T10:23:00+05:30,1173.7,1173.7,1148.9,1149.5,48
2026-03-02T10:24:00+05:30,1138.7,1158.3,1138.7,1150.35,16
2026-03-02T10:25:00+05:30,1143.95,1158.4,1143.25,1151.15,14
2026-03-02T10:26:00+05:30,1149.4,1160.15,1149.4,1156.35,40
2026-03-02T10:27:00+05:30,1163.95,1170.3,1148.35,1148.35,36
2026-03-02T10:28:00+05:30,1144.9,1152.5,1143.8,1152.5,28
2026-03-02T10:29:00+05:30,1147.3,1153.1,1131.05,1138.2,75
2026-03-02T10:30:00+05:30,1132.0,1151.25,1125.65,1141.15,506
2026-03-02T10:31:00+05:30,1143.75,1192.8,1143.75,1192.8,41
2026-03-02T10:32:00+05:30,1186.95,1191.55,1162.3,1163.2,51
2026-03-02T10:33:00+05:30,1158.45,1193.15,1158.45,1193.15,51
2026-03-02T10:34:00+05:30,1193.0,1207.9,1165.25,1165.25,46
2026-03-02T10:35:00+05:30,1167.55,1180.0,1134.45,1134.45,29
2026-03-02T10:36:00+05:30,1143.45,1150.35,1098.5,1100.0,61
2026-03-02T10:37:00+05:30,1098.7,1143.95,1088.9,1134.55,160
2026-03-02T10:38:00+05:30,1135.65,1153.6,1130.45,1130.45,62
2026-03-02T10:39:00+05:30,1125.4,1125.4,1116.3,1116.3,91
2026-03-02T10:40:00+05:30,1112.85,1112.85,1095.8,1106.85,12
2026-03-02T10:41:00+05:30,1103.85,1110.95,1103.85,1104.35,14
2026-03-02T10:42:00+05:30,1104.35,1117.85,1096.25,1099.3,68
2026-03-02T10:43:00+05:30,1092.0,1092.0,1038.3,1038.4,162
2026-03-02T10:44:00+05:30,1037.4,1049.15,1018.7,1018.7,148
2026-03-02T10:45:00+05:30,1019.15,1046.85,1018.85,1038.3,61
2026-03-02T10:46:00+05:30,1031.6,1061.85,1031.6,1050.0,397
2026-03-02T10:47:00+05:30,1053.45,1057.65,1040.65,1057.65,8
2026-03-02T10:48:00+05:30,1061.4,1061.4,1041.15,1044.0,35
2026-03-02T10:49:00+05:30,1047.55,1047.55,1032.3,1032.3,9
2026-03-02T10:50:00+05:30,1042.85,1050.5,1042.85,1050.5,7
2026-03-02T10:51:00+05:30,1046.0,1046.0,1037.15,1044.2,150
2026-03-02T10:52:00+05:30,1051.75,1052.5,1042.25,1046.35,6
2026-03-02T10:53:00+05:30,1043.75,1048.6,1043.75,1045.95,6
2026-03-02T10:54:00+05:30,1059.35,1059.35,1037.65,1051.85,69
2026-03-02T10:55:00+05:30,1054.0,1074.0,1049.35,1073.9,55
2026-03-02T10:56:00+05:30,1082.5,1090.25,1080.75,1080.75,14
2026-03-02T10:57:00+05:30,1086.05,1100.6,1084.65,1091.85,43
2026-03-02T10:58:00+05:30,1094.1,1132.9,1088.75,1125.75,37
2026-03-02T10:59:00+05:30,1125.3,1128.75,1117.2,1120.0,62
2026-03-02T11:00:00+05:30,1128.7,1138.15,1105.0,1105.0,11
2026-03-02T11:01:00+05:30,1102.05,1123.9,1102.05,1123.9,11
2026-03-02T11:02:00+05:30,1125.9,1148.5,1125.9,1135.4,26
2026-03-02T11:03:00+05:30,1134.95,1155.0,1134.95,1136.2,18
2026-03-02T11:04:00+05:30,1139.0,1144.0,1107.8,1107.8,22
2026-03-02T11:05:00+05:30,1102.75,1105.0,1069.45,1095.6,32
2026-03-02T11:06:00+05:30,1128.15,1128.15,1111.55,1115.0,9
2026-03-02T11:07:00+05:30,1117.0,1123.5,1105.25,1105.25,29
2026-03-02T11:08:00+05:30,1105.4,1105.4,1098.3,1098.3,28
2026-03-02T11:09:00+05:30,1098.85,1109.85,1098.85,1104.15,23
2026-03-02T11:10:00+05:30,1101.85,1101.85,1082.4,1082.4,15
2026-03-02T11:11:00+05:30,1074.5,1080.9,1064.75,1064.75,8
2026-03-02T11:12:00+05:30,1070.7,1077.2,1062.25,1077.05,8
2026-03-02T11:13:00+05:30,1070.6,1077.0,1066.6,1069.7,37
2026-03-02T11:14:00+05:30,1040.15,1061.75,1040.15,1059.95,38
2026-03-02T11:15:00+05:30,1056.4,1072.95,1053.05,1053.05,15
2026-03-02T11:16:00+05:30,1055.45,1061.9,1046.25,1046.25,42
2026-03-02T11:17:00+05:30,1042.1,1042.1,1029.15,1035.5,48
2026-03-02T11:18:00+05:30,1035.6,1050.75,1035.6,1049.65,34
2026-03-02T11:19:00+05:30,1036.2,1038.55,1030.15,1035.15,8
2026-03-02T11:20:00+05:30,1006.45,1016.35,1001.25,1010.5,104
2026-03-02T11:21:00+05:30,1017.75,1024.6,1017.75,1024.6,6
2026-03-02T11:22:00+05:30,1029.75,1030.65,1023.05,1023.05,25
2026-03-02T11:23:00+05:30,1018.4,1018.4,1005.25,1009.8,13
2026-03-02T11:24:00+05:30,1012.25,1019.8,1012.25,1014.95,13
2026-03-02T11:25:00+05:30,1008.85,1020.95,1008.85,1015.8,264
2026-03-02T11:26:00+05:30,1015.85,1015.85,996.3,1004.55,218
2026-03-02T11:27:00+05:30,1001.15,1001.15,986.0,986.0,12
2026-03-02T11:28:00+05:30,984.85,984.85,964.65,975.85,204
2026-03-02T11:29:00+05:30,973.1,973.1,956.5,970.65,154
2026-03-02T11:30:00+05:30,963.75,966.0,951.65,964.55,44
2026-03-02T11:31:00+05:30,958.05,977.45,958.05,965.7,52
2026-03-02T11:32:00+05:30,970.45,984.1,966.65,966.65,8
2026-03-02T11:33:00+05:30,970.2,970.2,960.0,960.6,39
2026-03-02T11:34:00+05:30,976.9,981.4,976.9,981.4,8
2026-03-02T11:35:00+05:30,983.15,996.05,983.15,985.8,26
2026-03-02T11:36:00+05:30,987.4,993.35,982.95,982.95,16
2026-03-02T11:37:00+05:30,975.45,983.95,971.15,977.5,13
2026-03-02T11:38:00+05:30,986.0,1004.1,986.0,1004.1,32
2026-03-02T11:39:00+05:30,1002.9,1006.4,999.0,999.8,30
2026-03-02T11:40:00+05:30,1005.0,1005.0,977.35,983.3,30
2026-03-02T11:41:00+05:30,986.15,993.5,983.45,983.45,6
2026-03-02T11:42:00+05:30,987.95,987.95,986.35,986.6,3
2026-03-02T11:43:00+05:30,994.25,995.35,982.1,987.7,35
2026-03-02T11:44:00+05:30,988.8,991.75,984.5,991.75,14
2026-03-02T11:45:00+05:30,973.7,1003.5,973.7,1003.5,13
2026-03-02T11:46:00+05:30,1002.1,1025.0,1002.1,1025.0,56
2026-03-02T11:47:00+05:30,1016.15,1028.3,1008.95,1008.95,6
2026-03-02T11:48:00+05:30,1007.5,1007.5,977.7,977.7,61
2026-03-02T11:49:00+05:30,981.55,981.55,976.1,978.3,97
2026-03-02T11:50:00+05:30,977.25,977.25,970.0,970.0,62
2026-03-02T11:51:00+05:30,964.8,966.95,955.85,966.95,16
2026-03-02T11:52:00+05:30,961.6,965.05,950.0,950.3,28
2026-03-02T11:53:00+05:30,938.95,955.8,935.0,935.0,101
2026-03-02T11:54:00+05:30,942.05,956.5,942.05,956.5,31
2026-03-02T11:55:00+05:30,954.25,959.6,950.0,950.0,13
2026-03-02T11:56:00+05:30,951.9,951.9,940.55,943.6,17
2026-03-02T11:57:00+05:30,943.5,944.3,931.0,936.85,99
2026-03-02T11:58:00+05:30,937.5,942.9,931.45,941.3,126
2026-03-02T11:59:00+05:30,936.75,936.75,918.0,923.4,145
2026-03-02T12:00:00+05:30,914.3,914.3,882.2,894.7,116
2026-03-02T12:01:00+05:30,893.2,916.7,889.3,896.4,72
2026-03-02T12:02:00+05:30,898.7,898.7,885.1,888.7,42
2026-03-02T12:03:00+05:30,888.45,892.9,885.1,889.65,111
2026-03-02T12:04:00+05:30,890.75,895.8,885.3,895.65,36
2026-03-02T12:05:00+05:30,896.4,896.4,878.1,881.35,31
2026-03-02T12:06:00+05:30,879.55,888.2,879.55,880.2,39
2026-03-02T12:07:00+05:30,879.6,898.0,879.6,892.5,25
2026-03-02T12:08:00+05:30,899.25,899.7,882.9,888.2,36
2026-03-02T12:09:00+05:30,889.5,889.5,879.65,880.25,116
2026-03-02T12:10:00+05:30,884.0,886.2,875.15,881.0,47
2026-03-02T12:11:00+05:30,879.15,882.65,865.9,881.95,186
2026-03-02T12:12:00+05:30,879.8,900.15,879.8,894.25,157
2026-03-02T12:13:00+05:30,894.25,894.25,885.75,891.9,30
2026-03-02T12:14:00+05:30,894.15,894.15,837.8,839.75,155
2026-03-02T12:15:00+05:30,833.2,855.75,802.05,802.05,242
2026-03-02T12:16:00+05:30,800.9,834.65,797.85,819.3,273
2026-03-02T12:17:00+05:30,821.15,824.85,806.65,813.2,175
2026-03-02T12:18:00+05:30,809.2,812.3,786.65,806.95,405
2026-03-02T12:19:00+05:30,808.8,808.8,797.4,799.25,205
2026-03-02T12:20:00+05:30,798.5,812.25,795.0,809.2,192
2026-03-02T12:21:00+05:30,805.1,805.1,793.7,797.6,103
2026-03-02T12:22:00+05:30,800.8,808.5,797.6,797.6,116
