timestamp,open,high,low,close,volume
2026-03-02T09:16:00+05:30,1063.85,1164.1,1063.85,1120.0,72
2026-03-02T09:17:00+05:30,1121.4,1229.65,1112.2,1177.1,32
2026-03-02T09:18:00+05:30,1178.3,1195.9,1106.8,1120.8,22
2026-03-02T09:20:00+05:30,1235.65,1256.45,1235.65,1254.45,16
2026-03-02T09:21:00+05:30,1365.65,1365.65,1275.0,1275.0,7
2026-03-02T09:22:00+05:30,1240.3,1277.25,1236.15,1253.85,7
2026-03-02T09:23:00+05:30,1225.6,1225.6,1165.4,1195.5,9
2026-03-02T09:24:00+05:30,1178.7,1195.75,1178.7,1190.15,5
2026-03-02T09:25:00+05:30,1177.65,1177.65,1154.85,1154.85,44
2026-03-02T09:26:00+05:30,1153.05,1181.95,1129.25,1181.95,41
2026-03-02T09:27:00+05:30,1185.65,1241.4,1166.65,1235.4,73
2026-03-02T09:28:00+05:30,1246.8,1269.3,1246.8,1269.3,15
2026-03-02T09:29:00+05:30,1275.85,1275.85,1180.85,1180.85,22
2026-03-02T09:30:00+05:30,1180.0,1250.0,1176.95,1250.0,8
2026-03-02T09:31:00+05:30,1298.35,1298.35,1277.95,1279.95,102
2026-03-02T09:32:00+05:30,1245.45,1281.8,1245.45,1281.8,7
2026-03-02T09:33:00+05:30,1310.95,1384.15,1310.95,1384.15,61
2026-03-02T09:34:00+05:30,1363.5,1398.0,1363.5,1397.6,45
2026-03-02T09:35:00+05:30,1410.4,1410.4,1376.2,1404.25,5
2026-03-02T09:36:00+05:30,1371.55,1371.55,1371.55,1371.55,1
2026-03-02T09:37:00+05:30,1297.0,1300.6,1260.95,1281.8,20
2026-03-02T09:38:00+05:30,1277.8,1352.7,1277.8,1335.05,10
2026-03-02T09:39:00+05:30,1329.9,1351.1,1317.0,1348.0,16
2026-03-02T09:40:00+05:30,1357.75,1402.35,1352.35,1400.25,36
2026-03-02T09:41:00+05:30,1341.35,1380.4,1321.1,1380.4,8
2026-03-02T09:42:00+05:30,1347.4,1351.85,1338.75,1351.85,10
2026-03-02T09:46:00+05:30,1361.4,1361.4,1338.95,1338.95,2
2026-03-02T09:48:00+05:30,1397.9,1401.85,1354.15,1354.15,4
2026-03-02T09:50:00+05:30,1287.85,1287.85,1279.2,1279.2,6
2026-03-02T09:51:00+05:30,1270.0,1270.0,1249.85,1249.85,20
2026-03-02T09:52:00+05:30,1257.2,1257.2,1230.3,1230.3,14
2026-03-02T09:53:00+05:30,1227.35,1227.55,1199.25,1199.25,24
2026-03-02T09:54:00+05:30,1186.3,1203.0,1156.3,1156.3,50
2026-03-02T09:55:00+05:30,1165.0,1186.95,1161.6,1182.15,59
2026-03-02T09:56:00+05:30,1190.25,1200.35,1178.6,1200.35,33
2026-03-02T09:57:00+05:30,1225.8,1264.55,1218.7,1264.55,36
2026-03-02T09:58:00+05:30,1265.05,1271.75,1247.1,1253.5,30
2026-03-02T09:59:00+05:30,1256.9,1265.2,1255.0,1265.2,13
2026-03-02T10:00:00+05:30,1322.1,1322.2,1272.1,1272.1,23
2026-03-02T10:01:00+05:30,1286.9,1287.6,1263.9,1263.9,23
2026-03-02T10:02:00+05:30,1264.9,1264.9,1239.65,1240.25,18
2026-03-02T10:03:00+05:30,1225.65,1240.3,1222.25,1223.7,28
2026-03-02T10:04:00+05:30,1212.3,1212.3,1179.95,1193.4,32
2026-03-02T10:05:00+05:30,1194.7,1200.0,1187.3,1192.55,21
2026-03-02T10:06:00+05:30,1189.3,1189.45,1176.7,1189.45,30
2026-03-02T10:07:00+05:30,1189.75,1204.4,1156.4,1157.2,52
2026-03-02T10:08:00+05:30,1153.0,1153.0,1128.9,1133.55,32
2026-03-02T10:09:00+05:30,1127.35,1144.65,1126.55,1127.85,37
2026-03-02T10:10:00+05:30,1143.45,1160.55,1106.55,1106.55,28
2026-03-02T10:11:00+05:30,1101.7,1130.0,1101.5,1109.4,55
2026-03-02T10:12:00+05:30,1110.05,1111.4,1097.9,1097.9,13
2026-03-02T10:13:00+05:30,1107.0,1119.7,1107.0,1118.35,26
2026-03-02T10:14:00+05:30,1112.4,1122.75,1110.9,1122.75,8
