timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,279.9,279.9,90.25,123.6,7378
2026-03-02T09:16:00+05:30,122.4,135.0,99.25,104.1,6701
2026-03-02T09:17:00+05:30,101.8,122.4,96.15,112.3,4595
2026-03-02T09:18:00+05:30,112.55,121.5,99.9,102.45,4723
2026-03-02T09:19:00+05:30,107.1,130.85,105.2,129.95,3043
2026-03-02T09:20:00+05:30,128.9,161.75,128.45,147.05,3731
2026-03-02T09:21:00+05:30,154.15,184.0,152.05,152.05,3773
2026-03-02T09:22:00+05:30,152.35,161.75,142.3,154.65,2994
2026-03-02T09:23:00+05:30,153.4,153.4,129.45,132.9,2444
2026-03-02T09:24:00+05:30,135.0,150.35,135.0,146.55,1319
2026-03-02T09:25:00+05:30,145.65,146.3,133.0,136.2,1159
2026-03-02T09:26:00+05:30,134.1,140.9,127.65,139.35,979
2026-03-02T09:27:00+05:30,138.8,153.9,133.8,149.45,1394
2026-03-02T09:28:00+05:30,150.45,168.55,149.65,168.55,2544
2026-03-02T09:29:00+05:30,165.7,165.7,140.6,144.45,1115
2026-03-02T09:30:00+05:30,142.6,167.0,141.25,167.0,1159
2026-03-02T09:31:00+05:30,166.7,176.7,164.15,167.5,1489
2026-03-02T09:32:00+05:30,169.95,173.5,156.9,161.85,1144
2026-03-02T09:33:00+05:30,164.1,193.65,162.5,183.2,2491
2026-03-02T09:34:00+05:30,185.0,203.45,185.0,203.25,1741
2026-03-02T09:35:00+05:30,207.6,211.35,190.0,202.5,1894
2026-03-02T09:36:00+05:30,200.5,206.45,180.25,183.4,1270
2026-03-02T09:37:00+05:30,181.7,191.65,167.4,176.55,1361
2026-03-02T09:38:00+05:30,175.25,192.2,170.9,185.1,1157
2026-03-02T09:39:00+05:30,186.85,193.0,183.45,187.3,413
2026-03-02T09:40:00+05:30,186.9,206.0,183.8,183.8,1158
2026-03-02T09:41:00+05:30,183.95,200.0,178.0,190.0,983
2026-03-02T09:42:00+05:30,188.75,196.2,184.95,193.55,852
2026-03-02T09:43:00+05:30,195.0,200.0,189.25,189.3,892
2026-03-02T09:44:00+05:30,190.15,195.1,186.3,188.15,472
2026-03-02T09:45:00+05:30,189.1,197.0,186.05,187.2,469
2026-03-02T09:46:00+05:30,186.0,197.2,184.2,195.95,602
2026-03-02T09:47:00+05:30,196.95,200.0,191.5,199.2,431
2026-03-02T09:48:00+05:30,199.4,204.45,186.85,186.85,1012
2026-03-02T09:49:00+05:30,184.65,184.65,166.65,166.65,1611
2026-03-02T09:50:00+05:30,166.7,171.25,160.35,167.3,1656
2026-03-02T09:51:00+05:30,164.55,171.05,153.7,168.85,917
2026-03-02T09:52:00+05:30,168.95,170.4,156.25,156.25,804
2026-03-02T09:53:00+05:30,155.65,158.05,149.7,149.75,978
2026-03-02T09:54:00+05:30,149.15,153.6,140.9,143.2,927
2026-03-02T09:55:00+05:30,142.5,147.95,142.1,147.95,632
2026-03-02T09:56:00+05:30,147.75,150.55,145.2,150.55,551
2026-03-02T09:57:00+05:30,150.65,170.0,149.55,170.0,757
2026-03-02T09:58:00+05:30,171.0,177.35,158.55,161.45,1623
2026-03-02T09:59:00+05:30,162.3,172.65,160.25,172.65,476
2026-03-02T10:00:00+05:30,172.5,178.3,161.4,165.85,1013
2026-03-02T10:01:00+05:30,166.2,168.45,157.3,157.7,559
2026-03-02T10:02:00+05:30,157.45,159.25,149.0,149.0,864
2026-03-02T10:03:00+05:30,149.25,153.1,145.55,146.15,502
2026-03-02T10:04:00+05:30,145.5,147.1,141.0,143.75,623
2026-03-02T10:05:00+05:30,144.25,146.45,143.0,143.15,571
2026-03-02T10:06:00+05:30,143.1,143.45,139.9,141.0,453
2026-03-02T10:07:00+05:30,142.55,144.65,133.4,134.3,838
2026-03-02T10:08:00+05:30,133.55,133.75,128.3,128.5,782
2026-03-02T10:09:00+05:30,128.1,131.55,127.4,129.9,456
2026-03-02T10:10:00+05:30,130.9,133.2,121.4,121.4,1192
2026-03-02T10:11:00+05:30,121.2,126.4,120.85,121.95,807
2026-03-02T10:12:00+05:30,122.1,122.8,118.45,118.45,366
2026-03-02T10:13:00+05:30,118.6,120.8,117.65,118.15,436
2026-03-02T10:14:00+05:30,117.4,118.1,114.2,116.0,483
2026-03-02T10:15:00+05:30,115.3,116.8,111.25,113.2,521
2026-03-02T10:16:00+05:30,113.1,113.35,107.0,107.0,881
2026-03-02T10:17:00+05:30,106.25,111.8,105.5,111.8,608
2026-03-02T10:18:00+05:30,111.5,117.55,111.5,116.2,336
2026-03-02T10:19:00+05:30,115.85,123.0,115.65,116.0,746
2026-03-02T10:20:00+05:30,116.4,116.4,107.9,108.45,652
2026-03-02T10:21:00+05:30,108.0,113.25,108.0,110.8,335
2026-03-02T10:22:00+05:30,110.75,111.95,107.1,110.55,351
2026-03-02T10:23:00+05:30,111.0,113.75,109.0,109.0,733
2026-03-02T10:24:00+05:30,109.1,109.7,106.9,107.5,427
2026-03-02T10:25:00+05:30,107.15,111.0,106.0,109.5,412
2026-03-02T10:26:00+05:30,109.4,111.55,109.4,111.5,179
2026-03-02T10:27:00+05:30,112.95,113.05,108.7,108.7,417
2026-03-02T10:28:00+05:30,108.3,110.65,107.9,110.35,310
2026-03-02T10:29:00+05:30,110.0,111.3,107.0,108.25,174
2026-03-02T10:30:00+05:30,107.9,111.3,106.8,109.6,379
2026-03-02T10:31:00+05:30,110.05,121.45,109.95,120.7,681
2026-03-02T10:32:00+05:30,119.65,122.15,115.8,117.3,770
2026-03-02T10:33:00+05:30,116.35,122.0,116.35,121.85,551
2026-03-02T10:34:00+05:30,121.75,125.6,117.6,118.35,616
2026-03-02T10:35:00+05:30,118.7,120.85,111.6,111.6,576
2026-03-02T10:36:00+05:30,113.2,115.65,107.5,108.7,832
2026-03-02T10:37:00+05:30,110.4,114.7,105.5,112.8,599
2026-03-02T10:38:00+05:30,112.7,116.2,112.35,112.45,511
2026-03-02T10:39:00+05:30,112.9,113.15,110.05,110.75,503
2026-03-02T10:40:00+05:30,110.75,110.75,106.75,107.5,271
2026-03-02T10:41:00+05:30,107.55,108.85,107.4,108.2,108
2026-03-02T10:42:00+05:30,108.05,110.2,106.25,106.6,266
2026-03-02T10:43:00+05:30,106.55,106.65,98.4,98.4,1370
2026-03-02T10:44:00+05:30,98.3,100.15,96.85,96.85,1072
2026-03-02T10:45:00+05:30,97.0,100.0,97.0,98.75,435
2026-03-02T10:46:00+05:30,98.15,100.95,97.6,98.9,403
2026-03-02T10:47:00+05:30,99.3,99.75,97.2,99.75,433
2026-03-02T10:48:00+05:30,99.7,100.1,96.95,97.95,579
2026-03-02T10:49:00+05:30,97.95,97.95,93.95,94.3,627
2026-03-02T10:50:00+05:30,94.6,96.05,93.8,95.05,291
2026-03-02T10:51:00+05:30,95.2,95.2,92.0,93.4,293
2026-03-02T10:52:00+05:30,93.75,94.0,91.15,92.2,315
2026-03-02T10:53:00+05:30,91.9,92.75,90.65,92.5,276
2026-03-02T10:54:00+05:30,93.25,94.0,91.55,93.15,172
2026-03-02T10:55:00+05:30,93.6,95.8,92.55,95.65,389
2026-03-02T10:56:00+05:30,97.25,101.4,96.95,99.1,769
2026-03-02T10:57:00+05:30,99.4,102.15,99.15,100.95,341
2026-03-02T10:58:00+05:30,102.0,109.45,100.35,107.4,586
2026-03-02T10:59:00+05:30,107.65,111.05,106.0,109.65,510
