timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,525.0,566.8,525.0,564.05,470
2026-07-02T09:16:00+05:30,563.45,566.75,552.8,566.1,140
2026-07-02T09:17:00+05:30,565.1,565.1,553.5,561.6,54
2026-07-02T09:18:00+05:30,557.45,574.5,555.9,567.2,172
2026-07-02T09:19:00+05:30,565.0,566.2,554.55,554.55,96
2026-07-02T09:20:00+05:30,553.4,566.3,553.35,566.3,66
2026-07-02T09:21:00+05:30,565.5,567.4,544.95,545.25,90
2026-07-02T09:22:00+05:30,549.65,553.2,545.0,545.0,14
2026-07-02T09:23:00+05:30,546.1,568.5,546.1,566.0,40
2026-07-02T09:24:00+05:30,563.6,573.35,560.1,573.35,66
2026-07-02T09:25:00+05:30,573.2,573.4,562.9,565.8,62
2026-07-02T09:26:00+05:30,567.0,569.55,561.25,567.8,21
2026-07-02T09:27:00+05:30,570.0,580.0,569.2,569.2,39
2026-07-02T09:28:00+05:30,566.25,569.55,564.75,564.75,42
2026-07-02T09:29:00+05:30,561.0,569.0,559.4,568.75,54
2026-07-02T09:30:00+05:30,565.55,570.6,565.35,568.1,22
2026-07-02T09:31:00+05:30,567.6,577.15,567.6,576.35,26
2026-07-02T09:32:00+05:30,575.5,577.2,571.95,577.2,25
2026-07-02T09:33:00+05:30,577.25,583.35,574.85,578.0,63
2026-07-02T09:34:00+05:30,581.8,581.8,576.9,580.0,16
2026-07-02T09:35:00+05:30,582.65,585.0,581.4,582.6,34
2026-07-02T09:36:00+05:30,582.6,598.0,581.6,594.3,59
2026-07-02T09:37:00+05:30,595.25,609.0,595.25,605.0,87
2026-07-02T09:38:00+05:30,602.95,610.1,596.55,610.1,64
2026-07-02T09:39:00+05:30,611.85,620.0,610.1,620.0,83
2026-07-02T09:40:00+05:30,621.55,627.75,620.85,624.55,35
2026-07-02T09:41:00+05:30,627.8,639.75,627.65,635.0,77
2026-07-02T09:42:00+05:30,637.7,640.0,627.15,640.0,30
2026-07-02T09:43:00+05:30,635.4,636.15,630.0,634.0,45
2026-07-02T09:44:00+05:30,637.55,638.55,630.0,633.35,10
2026-07-02T09:45:00+05:30,628.8,637.4,628.8,632.25,13
2026-07-02T09:46:00+05:30,634.4,634.45,618.5,621.05,41
2026-07-02T09:47:00+05:30,621.55,621.8,615.4,620.0,12
2026-07-02T09:48:00+05:30,620.6,620.6,615.0,620.0,11
2026-07-02T09:49:00+05:30,620.85,620.85,617.45,618.65,6
2026-07-02T09:50:00+05:30,616.65,621.15,615.0,621.15,6
2026-07-02T09:51:00+05:30,618.85,622.0,616.75,616.75,12
2026-07-02T09:52:00+05:30,617.05,617.05,617.0,617.0,4
2026-07-02T09:53:00+05:30,620.0,620.0,607.75,610.0,5
2026-07-02T09:54:00+05:30,605.4,605.4,603.5,603.5,12
2026-07-02T09:55:00+05:30,601.3,603.95,595.6,602.95,47
2026-07-02T09:56:00+05:30,600.0,600.0,589.9,589.9,18
2026-07-02T09:57:00+05:30,591.25,596.75,585.05,594.85,22
2026-07-02T09:58:00+05:30,593.65,599.6,590.75,591.4,9
2026-07-02T09:59:00+05:30,593.85,596.35,591.45,596.1,30
2026-07-02T10:00:00+05:30,591.4,596.25,591.1,592.2,39
