timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,519.4,530.15,519.4,525.8,31
2026-07-02T09:16:00+05:30,526.4,529.6,517.2,528.05,161
2026-07-02T09:17:00+05:30,518.45,522.75,518.45,521.15,10
2026-07-02T09:18:00+05:30,526.55,536.0,526.55,527.5,45
2026-07-02T09:19:00+05:30,527.7,529.15,518.6,519.55,125
2026-07-02T09:20:00+05:30,518.45,522.0,516.6,522.0,49
2026-07-02T09:21:00+05:30,529.05,530.6,507.1,507.1,28
2026-07-02T09:22:00+05:30,512.2,514.0,510.6,514.0,5
2026-07-02T09:23:00+05:30,510.85,531.95,510.85,528.75,22
2026-07-02T09:24:00+05:30,526.85,532.0,526.85,532.0,16
2026-07-02T09:25:00+05:30,533.2,534.0,523.4,523.4,25
2026-07-02T09:26:00+05:30,523.2,529.85,523.2,529.85,6
2026-07-02T09:27:00+05:30,529.8,540.7,529.8,536.0,15
2026-07-02T09:28:00+05:30,529.6,534.1,529.2,529.2,17
2026-07-02T09:29:00+05:30,526.85,530.0,526.85,530.0,5
2026-07-02T09:30:00+05:30,529.5,532.2,528.3,528.3,17
2026-07-02T09:31:00+05:30,530.0,539.15,530.0,538.0,8
2026-07-02T09:32:00+05:30,536.5,538.0,536.5,536.65,9
2026-07-02T09:33:00+05:30,538.0,540.25,538.0,539.55,20
2026-07-02T09:34:00+05:30,541.3,541.3,538.4,540.0,19
2026-07-02T09:35:00+05:30,543.5,547.25,542.65,545.0,8
2026-07-02T09:36:00+05:30,545.25,556.75,545.25,556.75,23
2026-07-02T09:37:00+05:30,556.75,569.4,556.75,563.0,18
2026-07-02T09:38:00+05:30,561.55,566.75,555.6,566.75,38
2026-07-02T09:39:00+05:30,573.0,580.5,570.25,576.85,56
2026-07-02T09:40:00+05:30,582.2,586.5,581.25,585.9,23
2026-07-02T09:41:00+05:30,586.65,597.1,586.65,595.8,46
2026-07-02T09:42:00+05:30,596.35,599.2,586.25,599.15,28
2026-07-02T09:43:00+05:30,596.2,596.5,587.2,589.5,34
2026-07-02T09:44:00+05:30,593.0,596.4,587.85,589.1,11
2026-07-02T09:45:00+05:30,587.45,593.3,587.45,591.5,8
2026-07-02T09:46:00+05:30,591.15,591.35,578.4,580.0,15
2026-07-02T09:47:00+05:30,580.0,580.0,574.5,578.15,5
2026-07-02T09:48:00+05:30,578.85,578.85,572.15,576.9,33
