timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,477.45,494.95,463.3,485.9,26
2026-07-02T09:16:00+05:30,491.1,491.5,482.85,489.45,19
2026-07-02T09:17:00+05:30,488.65,488.7,482.85,485.75,40
2026-07-02T09:18:00+05:30,487.1,497.15,487.05,492.4,60
2026-07-02T09:19:00+05:30,490.8,490.8,480.3,480.3,61
2026-07-02T09:20:00+05:30,482.6,487.65,478.4,487.55,27
2026-07-02T09:21:00+05:30,489.25,491.15,475.0,475.0,107
2026-07-02T09:22:00+05:30,474.8,479.85,472.1,473.8,10
2026-07-02T09:23:00+05:30,483.7,493.9,482.9,493.9,12
2026-07-02T09:24:00+05:30,489.75,497.85,485.55,495.05,30
2026-07-02T09:25:00+05:30,495.05,495.05,485.65,486.5,9
2026-07-02T09:26:00+05:30,491.9,493.7,491.4,493.7,5
2026-07-02T09:27:00+05:30,491.4,495.0,491.4,494.35,9
2026-07-02T09:28:00+05:30,494.8,494.8,488.0,488.0,8
2026-07-02T09:29:00+05:30,486.8,493.8,486.6,492.6,17
2026-07-02T09:30:00+05:30,489.4,494.8,489.4,494.8,7
2026-07-02T09:31:00+05:30,490.0,500.0,490.0,500.0,8
2026-07-02T09:32:00+05:30,499.4,500.0,496.6,500.0,5
2026-07-02T09:33:00+05:30,500.0,504.6,500.0,500.0,12
2026-07-02T09:34:00+05:30,504.0,505.6,499.8,499.8,6
2026-07-02T09:35:00+05:30,507.15,507.15,503.8,505.25,11
2026-07-02T09:36:00+05:30,507.2,518.6,507.2,518.4,18
2026-07-02T09:37:00+05:30,518.6,529.4,518.6,521.4,23
2026-07-02T09:38:00+05:30,521.8,524.0,517.7,524.0,72
2026-07-02T09:39:00+05:30,531.2,538.25,529.95,538.05,70
2026-07-02T09:40:00+05:30,539.2,546.0,539.0,543.6,33
2026-07-02T09:41:00+05:30,546.2,554.65,544.0,552.0,40
2026-07-02T09:42:00+05:30,551.85,559.35,545.6,554.45,32
2026-07-02T09:43:00+05:30,557.8,557.8,547.2,547.2,4
2026-07-02T09:44:00+05:30,552.05,556.4,547.0,547.0,6
2026-07-02T09:45:00+05:30,549.9,552.2,548.3,552.05,9
2026-07-02T09:46:00+05:30,550.5,550.5,539.9,540.0,11
2026-07-02T09:47:00+05:30,535.0,536.45,535.0,536.45,2
2026-07-02T09:48:00+05:30,540.0,541.0,535.0,536.4,19
2026-07-02T09:49:00+05:30,534.4,534.4,534.4,534.4,1
2026-07-02T09:51:00+05:30,538.55,538.55,537.8,537.8,4
2026-07-02T09:52:00+05:30,538.0,538.0,536.8,536.8,4
2026-07-02T09:53:00+05:30,537.4,539.0,528.65,529.75,7
2026-07-02T09:54:00+05:30,527.4,528.2,523.0,523.5,23
2026-07-02T09:55:00+05:30,523.0,525.6,519.6,525.6,11
2026-07-02T09:56:00+05:30,520.8,521.55,512.0,512.0,5
2026-07-02T09:57:00+05:30,510.0,516.0,509.4,516.0,8
2026-07-02T09:58:00+05:30,513.2,520.2,513.2,516.0,8
2026-07-02T09:59:00+05:30,515.8,518.95,515.0,515.9,23
2026-07-02T10:00:00+05:30,515.4,518.15,515.4,516.0,5
2026-07-02T10:01:00+05:30,511.0,511.0,504.95,505.0,25
2026-07-02T10:02:00+05:30,510.9,515.2,510.8,511.95,19
