timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,763.45,788.95,763.45,788.1,45
2026-07-02T09:16:00+05:30,782.45,788.7,773.4,780.1,38
2026-07-02T09:17:00+05:30,780.85,783.7,770.45,779.05,28
2026-07-02T09:18:00+05:30,779.35,793.0,775.05,792.4,63
2026-07-02T09:19:00+05:30,786.0,786.45,770.4,772.1,53
2026-07-02T09:20:00+05:30,774.15,775.4,773.4,773.4,9
2026-07-02T09:21:00+05:30,786.8,787.6,762.0,762.0,18
2026-07-02T09:22:00+05:30,765.15,773.95,761.75,762.25,39
2026-07-02T09:23:00+05:30,763.0,788.05,763.0,787.85,22
2026-07-02T09:24:00+05:30,783.65,795.0,781.95,795.0,68
2026-07-02T09:25:00+05:30,795.0,795.0,781.05,786.95,27
2026-07-02T09:26:00+05:30,786.35,791.4,784.8,788.1,27
2026-07-02T09:27:00+05:30,790.1,804.0,790.1,793.3,49
2026-07-02T09:28:00+05:30,792.0,796.35,783.95,783.95,32
2026-07-02T09:29:00+05:30,782.65,793.35,782.0,790.6,18
2026-07-02T09:30:00+05:30,788.0,793.4,786.5,788.75,32
2026-07-02T09:31:00+05:30,788.4,801.0,788.4,800.95,19
2026-07-02T09:32:00+05:30,796.1,797.7,796.1,796.1,4
2026-07-02T09:33:00+05:30,800.0,808.8,799.2,799.9,51
2026-07-02T09:34:00+05:30,801.15,807.1,800.0,804.05,27
2026-07-02T09:35:00+05:30,806.1,810.0,805.25,808.2,14
2026-07-02T09:36:00+05:30,808.5,827.7,808.5,824.4,57
2026-07-02T09:37:00+05:30,824.3,841.1,822.85,834.3,98
2026-07-02T09:38:00+05:30,831.05,843.2,826.6,843.2,57
2026-07-02T09:39:00+05:30,845.0,858.6,843.75,858.6,202
2026-07-02T09:40:00+05:30,856.85,866.5,855.2,860.4,168
2026-07-02T09:41:00+05:30,865.0,877.35,862.4,875.0,67
2026-07-02T09:42:00+05:30,876.9,886.0,863.0,879.45,111
2026-07-02T09:43:00+05:30,882.0,882.0,868.5,875.4,97
2026-07-02T09:44:00+05:30,875.0,881.7,866.4,870.8,87
2026-07-02T09:45:00+05:30,871.75,877.1,867.85,872.95,55
2026-07-02T09:46:00+05:30,871.15,873.9,854.0,857.1,66
2026-07-02T09:47:00+05:30,859.15,859.15,850.0,853.0,44
2026-07-02T09:48:00+05:30,855.0,857.4,850.0,855.0,21
2026-07-02T09:49:00+05:30,855.0,856.7,850.0,851.75,84
2026-07-02T09:50:00+05:30,855.0,858.0,850.35,858.0,22
2026-07-02T09:51:00+05:30,855.05,858.15,852.3,854.0,27
2026-07-02T09:52:00+05:30,852.6,855.1,850.0,850.0,14
2026-07-02T09:53:00+05:30,850.85,858.3,840.0,843.6,74
2026-07-02T09:54:00+05:30,841.1,841.1,831.0,834.55,67
2026-07-02T09:55:00+05:30,830.9,837.95,827.0,837.85,36
2026-07-02T09:56:00+05:30,832.75,835.05,817.3,817.3,62
2026-07-02T09:57:00+05:30,815.15,825.9,811.3,824.8,95
2026-07-02T09:58:00+05:30,822.1,831.15,819.0,820.1,36
2026-07-02T09:59:00+05:30,820.9,826.7,820.0,820.0,35
2026-07-02T10:00:00+05:30,818.9,826.55,818.4,819.0,41
2026-07-02T10:01:00+05:30,817.3,817.3,805.55,811.55,63
2026-07-02T10:02:00+05:30,813.1,819.1,813.1,814.8,32
2026-07-02T10:03:00+05:30,813.8,814.8,805.85,809.4,75
2026-07-02T10:04:00+05:30,810.0,814.05,806.75,812.35,8
2026-07-02T10:05:00+05:30,816.5,816.5,800.0,800.0,85
2026-07-02T10:06:00+05:30,800.0,802.6,784.35,788.45,129
2026-07-02T10:07:00+05:30,790.65,790.8,780.0,780.0,110
